lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
10.555440618821088,2.285585066390987,0.22886552497830537,0.05653431203408323,0.018806840713204362,0.011446960759720045,0.06582535802875289,0.007054307354790787
9.45434042654244,2.1341217287112078,0.2472200957222665,0.07164121550089576,0.01981636179756893,0.011100519860791157,0.06569606301355449,0.006312233112536057
9.769208208340842,1.350896688280621,0.2525759501730134,0.06775622524216088,0.025299386175340888,0.019469470393346226,0.06470533058812727,0.006888165851010986
9.895400665413408,2.6562262686118188,0.23863177151124843,0.057209375338469155,0.018234516891685034,0.01144920295237934,0.06472164934695623,0.00703746719241771
10.086258363346428,2.1432166015365226,0.2633588948250885,0.07498911987817333,0.020143625128355047,0.011247569529318732,0.06743222434489188,0.009070729719450657
9.983093276958753,2.008642195948042,0.2667863878276909,0.08647757367926281,0.018091062608061037,0.009192018523808937,0.06373278858797218,0.006421965027552333
9.383611293653942,2.0701930222258498,0.25288430720028726,0.06613650592918692,0.019481290045739057,0.010053514958075493,0.06725647490632705,0.012630517976048004
9.699710379595878,2.3390016992867464,0.2477691842630471,0.08045438414753964,0.018284666091942615,0.01056443127225421,0.06940931458526947,0.009501895461993442
9.542628577772948,2.0757988561744667,0.2565138091005687,0.05814755898194635,0.0182635225560519,0.012741248322200851,0.06378481874987768,0.007844815650516913
9.997661385413739,2.1545065153523404,0.240730766881858,0.06336115551726161,0.016355247049285593,0.010512739344068309,0.06496698684880835,0.007390283154842586
9.70599815574072,1.9407271203850933,0.2684742913891216,0.05947343402704717,0.023435341459884317,0.01698392867664933,0.06772616559066677,0.008174874120076262
10.675389879911986,2.7110497992569043,0.2528452951874732,0.057280343128852815,0.015206398274945711,0.007075440622557383,0.07031802168295329,0.00823938787054087
9.986945640571584,2.024679683053727,0.2382178428169679,0.0602004015259435,0.015849830509782437,0.007990254985219266,0.06724176970366354,0.009362990367560838
10.546604349778564,1.9962849070732358,0.23084597945147353,0.06520645858893974,0.015439340859893602,0.009227152894544234,0.06761669039532674,0.009433230569217025
10.167086621532246,2.2772849533446435,0.2528859685819709,0.0625467311246096,0.018188847644483107,0.009265058409656999,0.06579030563488449,0.008305284936228072
8.973949682021528,2.249900768185692,0.24776622884465999,0.07164794336835116,0.017658004968384055,0.008719423968396353,0.07405475119258269,0.012920294905866834
10.077112382552816,2.6607980269392955,0.29042455447786186,0.07706678046511523,0.021102972898579916,0.011448975604195312,0.07251509741382184,0.012361273143496743
10.095755972916905,2.1879110651785436,0.267363527348106,0.05001890942635937,0.0196005215180545,0.009816968802572358,0.07176012608510657,0.012198416284549969
10.161500459851098,2.6448959245187917,0.24876008783814335,0.072595761400422,0.022211844971995357,0.013288085791591825,0.07202642710254306,0.013098412450416392
10.608220464111184,2.7710439775307303,0.28459692401200076,0.06874979761831629,0.022404356122344076,0.01356632230603246,0.0743837686733305,0.013376607041506464
9.96443490727182,1.9893541758529854,0.25718780541528596,0.07536732101954688,0.019665138855043004,0.011167626030119148,0.06744644623717704,0.006446780122146964
9.483744623092718,1.9394368730362181,0.23020021044681097,0.042957678147545475,0.015724233475001827,0.010437773724293104,0.07223509908888644,0.008874248490252784
10.891781897632077,1.8284460856011633,0.27236351761860284,0.07807802336503572,0.01826198864149728,0.010884343995613117,0.07041547558768457,0.008598684508501656
9.120438316333082,1.7940389515853288,0.2454285534049761,0.0485046525910879,0.01621055675662479,0.008044279155037882,0.07239064538113203,0.010676990500955084
10.954435571593141,1.7485491413292291,0.2522089601494515,0.04394197791456177,0.017375835795471993,0.009816532559384557,0.07185482542195816,0.009859267906264686
10.077620932334026,1.982455776483175,0.2618002178530513,0.03783631899928354,0.01859106579905387,0.007798708044071095,0.07588451431838253,0.01114779616463052
9.919794571406657,1.7988765099578283,0.25294636344806687,0.05713472675992448,0.016856136053103817,0.008277884997149893,0.08271519216922865,0.011142164694337126
