lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09039645005993498,0.18469800569876274,0.009509421308905837,0.011641581651503124,0.0003352013183469669,0.0006577135985172144,0.0009385360815407539,0.0028990940984527772
0.1886776995823915,0.17138031698982492,0.031222714861632576,0.011947430811401493,0.0008639816308710588,0.0008241994844583891,0.009300575091838108,0.005324214451237078
0.3103906882096779,0.16112861690510397,0.0447985181833392,0.01285206272307938,0.0016860973601777244,0.001054254343942675,0.019149091370748834,0.006967360851101999
0.3982491656411877,0.16533578858091416,0.05159117744997107,0.011512895718509587,0.002092673580760533,0.001156671075386842,0.024773025735849448,0.006890741783692118
0.4464209213734785,0.17816098158131163,0.0591274964756357,0.014643197387848687,0.0025564457173608444,0.0015522434313368495,0.02794097336510144,0.005387495630280681
0.5582501557647317,0.2517638854973687,0.06504396072654024,0.01579474856142588,0.003081570525392331,0.0018750856168988318,0.029975355799259824,0.005738154790201165
0.5613304296292227,0.2431498770758486,0.06985157337256231,0.017730308837983634,0.003376290261281964,0.00193614380276693,0.03233398994833337,0.005756382517465767
0.5976788927602363,0.267559311794777,0.07318260754107496,0.017942515598859107,0.0037413225731704456,0.0018364735371045199,0.03421617782636835,0.00558778763982767
0.6815386775493109,0.2620819235123131,0.07745774498331519,0.0196768358357844,0.0043865240650370185,0.0022700895382021806,0.03591453762246464,0.005553322364826527
0.7118293893945187,0.23810767255082937,0.08377861843089793,0.025416744351908827,0.004947580083179002,0.002478605775300507,0.03697655761663121,0.005365608531451444
0.7725494269928255,0.25871225058181,0.08756979812192897,0.027718650999325935,0.005128580274675217,0.0028364950184772307,0.03772799687704857,0.005120201506351146
0.838549273764758,0.2660440358322384,0.09410159892448003,0.032749040487233365,0.005701273082979666,0.003183883438245015,0.03923133457815488,0.004945380413131221
0.853545635088689,0.255590269984187,0.10197030734795923,0.03438144405311531,0.006351514928342644,0.0032387357256653394,0.039937075631675194,0.005075553625991748
0.881719196413056,0.2768917094213614,0.10639945163192029,0.03436402523980832,0.006630590153252581,0.003270053732015564,0.0414242880540027,0.0044578737900803946
0.9099485793189016,0.25453669776710414,0.10968355725296744,0.03321228148000838,0.0069584934525923695,0.003274506857462239,0.04221954216339217,0.004384845706262825
1.0274698936926503,0.2379770494084745,0.1131938005840131,0.03507673396471422,0.007422344821940213,0.0032376143228102943,0.04296607703729345,0.004071488510899293
1.0360473092970648,0.23217124543918063,0.11817245678981696,0.035387225974340755,0.008017372270023896,0.003216876237065116,0.04354459049604357,0.0038258529647375466
1.1115510121788712,0.2514984254827589,0.12074637957760684,0.03791080768052926,0.008488391216918238,0.003413356132937796,0.044379587653015425,0.0029860207759471085
1.181994883712838,0.2995256819292992,0.12284879414241834,0.035312505080228714,0.008955048045162398,0.003068791136236272,0.04466502035961149,0.002895044335843856
1.203823562934312,0.3077483965473045,0.13324297858713005,0.03540494139258465,0.01008165717496096,0.002960111455586242,0.04506764592027856,0.003266761325759517
1.2064529662991617,0.3105548828291097,0.13914830543256743,0.035699972725109184,0.010774143681523492,0.002878711540867021,0.04517545747982113,0.002959789632247064
1.1905817436592492,0.30870019600274545,0.14605887068284168,0.04194505044937139,0.011395286722027815,0.0033308647924412764,0.04623230158899279,0.0033939251617216473
1.2867103838578386,0.4033190919268283,0.15146777190264782,0.04213243542736168,0.012016182555304704,0.0033779542837738025,0.04656462527884287,0.003142687069976243
1.3293099921226479,0.39225962003801146,0.15564548019660734,0.04249349645742251,0.012387516416245041,0.0036215310317653576,0.047352509735172285,0.0033496981151075527
1.3232757109007158,0.3795945668671194,0.15994110693784705,0.043324791447285696,0.012856087310776762,0.003558265571384168,0.04777328490217518,0.0031950439688533377
1.3419387157556772,0.3636514150120342,0.17018842479607801,0.04883567305503094,0.013771421170398895,0.003828511902767052,0.04796665900020507,0.002884512095245894
1.4060844891807183,0.41861168285226547,0.17454112451921494,0.04931989578974538,0.014172078538330534,0.003937875381987535,0.04869146997837089,0.0027223278414301648
1.4342528581280327,0.41281288419349504,0.1753678775957016,0.046671935042714385,0.014440111806114759,0.004211860891965007,0.048928404678895296,0.002798211356219584
1.524432896144077,0.5974813480498465,0.18157760234719028,0.04881579188055276,0.014850457055902076,0.004185165110534744,0.04976870609833326,0.0038395189727636597
1.5465863635453911,0.5842938565617484,0.18458826623913988,0.04785692511729799,0.015189974842536313,0.004182676882274626,0.05024873207795656,0.0039939829773445335
1.5695707351441153,0.5763180200853584,0.18748649096930772,0.04877610535654116,0.015463266348174057,0.004250091609806621,0.0509210024214367,0.004461860752272882
1.6530339422927323,0.5727919771962073,0.19174183016421456,0.05212247914504101,0.015671936174093643,0.004644186430065339,0.051505921493787875,0.004467800448608525
1.687981555262856,0.5666503886590679,0.19450731240178323,0.05082617874921931,0.0156979019999779,0.004194020064485975,0.051821373055848906,0.004525392565066929
1.74513274960766,0.5865643417325244,0.1997733451138458,0.05062913650128632,0.016310262221852955,0.0040005913139686535,0.05245449679299724,0.0043645158901271155
1.749652113677092,0.5920131744136564,0.2045239774889797,0.04691694480611732,0.016753339720980368,0.00378492908365276,0.05288281923705557,0.004606795016272584
1.7722962460324378,0.5921065198717719,0.21299248333662377,0.05084948125351314,0.01754261604863181,0.004080178936739219,0.053495206865674494,0.004456485569083845
1.7984952093796474,0.5803466836668421,0.21834756549237663,0.05226466654736747,0.017979090838313457,0.004355286756331756,0.05401017513176078,0.004577436847035449
1.828754104147419,0.5812921584356978,0.2225445057366243,0.052598055186445454,0.018344344630253834,0.004494870534746429,0.05447726716001888,0.004878174503560029
1.845642092355197,0.5863095839607054,0.22502306265902275,0.05328859413110581,0.018736539293725603,0.004667874650563768,0.054964585895596677,0.005114110151386113
1.8878748265488259,0.6014315482639724,0.22689415144543873,0.0496460259813086,0.019166012521429764,0.004876228564753367,0.05556929522948142,0.00499717742007576
1.9266894186144536,0.5821005653117272,0.23127914115724163,0.05085960661446071,0.01952406406421916,0.004838919301034673,0.05602942247621058,0.0051042245415867955
1.9086231557811257,0.5907048589133783,0.2355198439283656,0.05332804866347985,0.0198508206558734,0.004824080810676836,0.05718399467194909,0.005475908924225935
1.9507941544703677,0.5690235917581594,0.24400927992840876,0.051815033732726334,0.020567126315451534,0.004680840765213908,0.05736480803367021,0.005451391701818653
1.9603450773830755,0.5798099150255998,0.25055308575294843,0.05035165325581329,0.02119845012000088,0.004665716487241778,0.0579675776278936,0.005295661509527413
1.9955182857841074,0.5932941610589527,0.2510479414464236,0.0530875952600096,0.021314853092520656,0.0048876758676554884,0.05884170047277952,0.005068483739250688
2.028718435534018,0.5913665802587175,0.2599566593973543,0.05358112948499469,0.02202559133114529,0.004879764900374011,0.059661263090930325,0.004558974354197136
2.0282816682077396,0.5939111559744049,0.2652013086279021,0.05346859757851742,0.022614260340356518,0.00467205935062869,0.05971851263876667,0.004683381004174206
2.0451795475165184,0.5740063749723318,0.2711933450825533,0.05309143196516631,0.02314112988308451,0.004594073609629347,0.06067990073900074,0.005090580007547239
2.0388755724435974,0.569687895464688,0.2759587754359376,0.05473093941120044,0.02367332601449284,0.004696416042891784,0.06109487509160102,0.004510852904250649
2.048885079947606,0.5692937632157705,0.27825703181925,0.057579399992301515,0.023944600411274088,0.004870673865844482,0.061641676806840476,0.004982736792732934
2.0585784837255536,0.5955837120341022,0.28397321581743545,0.05299938851009176,0.024579704965201305,0.00456389303659675,0.06198041101859251,0.005164477838652914
2.0764172074484017,0.6193284455059106,0.2887266686574078,0.053315407397838785,0.025040120618746935,0.004492115826395805,0.06259027588708839,0.004870964582632533
2.1094774033722112,0.6410576979837388,0.29210282319214004,0.054122760544248034,0.02544293771716935,0.00451355802995063,0.06307555403536244,0.0049539524445642285
2.110318691139115,0.6483348854647539,0.2973595027469166,0.05632807449590784,0.02591602230623994,0.004590729680763084,0.06403454708087825,0.0052129713114543825
2.1221872013082814,0.6632751946114033,0.30132047073618384,0.05335275199532635,0.02633919539322746,0.004432970865807934,0.06446462443711318,0.004950832559431161
2.142026821740184,0.6640250752643403,0.3054411946494346,0.05549751243630548,0.02672141057602443,0.004561676467506606,0.06449045604353512,0.005508986925915411
2.1597258243993123,0.6713404388991253,0.3084987103164295,0.05582307502328136,0.02704429012801613,0.004639561030239271,0.06614219616261952,0.005421000855308404
2.1819902899086197,0.6677484677006823,0.31132661474955026,0.0559890759068737,0.02727227856254097,0.004694855790790626,0.0669868964720629,0.005176297686444338
2.1882869327414953,0.6596644291946708,0.31721956330611145,0.055047142284780595,0.027793738493499504,0.0046528348561801535,0.06763912312215892,0.006005406429908332
2.2653641656879993,0.6388086231176633,0.3208183358361281,0.054219217390902956,0.028155561555350244,0.004522614401715356,0.06849653356577326,0.005798365631271693
2.2691329348009246,0.6174891504878489,0.32869404525542556,0.060429826847403445,0.028894624543995485,0.004875492584069112,0.0694738030296344,0.005885894674065622
2.3032805596154002,0.5947132550463324,0.3334138505110923,0.06282552674989687,0.02930649740797388,0.005000568926355805,0.06987373693570606,0.005498891641247295
2.31570778655274,0.5823918480028837,0.34031044515648595,0.06563679027960359,0.030077453532185883,0.005004205723119665,0.07059359239054705,0.005510580669445021
2.4011739033484574,0.6177854298044506,0.34743794002210443,0.06412679411697214,0.03061794988401855,0.004886342958961189,0.07116619702174277,0.005649600985349471
2.4088294386425124,0.6109128291064507,0.3555972851512044,0.06643020035968816,0.03133720252697875,0.005019783109947366,0.0716412834003342,0.005401044011527167
2.4161640507662407,0.6237569880396483,0.3581416778202962,0.06559460453431414,0.031623064597426115,0.004924529810936885,0.07239205118167699,0.0057032966084505895
2.415029165680067,0.6217642971518496,0.3632285444904224,0.06612883499588014,0.031974634023412545,0.004884264184874607,0.07303750964419,0.005633932159765104
2.441110189427228,0.5996372269246305,0.3693288463769362,0.06458366354794992,0.03257933099657288,0.00467349086071827,0.07393352186833604,0.005847546476687296
2.5131402377442473,0.6772598013918696,0.36900658331556946,0.06967424717086541,0.032526813555346805,0.005209612832603477,0.07518732648187251,0.005907968801883303
2.571810624809452,0.6806052989633058,0.3730852886690652,0.07185138338333233,0.03285521867449305,0.0053871347995080796,0.0756810577546961,0.005961816138119377
2.56447673315441,0.6836900979025582,0.37726601177074476,0.07214915333631008,0.03328067145630395,0.005402074221532875,0.07659522451974984,0.0058529169318771385
2.621535499104319,0.6824171888189373,0.38079955973448004,0.07060435463647978,0.03360189913716467,0.005278388063838178,0.07709853491863716,0.0061028474662510965
2.6324113093190715,0.6679434820967164,0.3849786036915876,0.07081404710359354,0.033984235474965936,0.005344825634281628,0.07718150420556565,0.006365700170320685
2.644548179313815,0.6696987947586431,0.3899080298417699,0.07179081685810938,0.03441837444441377,0.005491672374902496,0.07804387413833125,0.006285473299371144
2.687160261726911,0.638008227545952,0.3945922052266667,0.07187191901891828,0.034719105158746016,0.005517819156176344,0.07891245284330829,0.006400562374309292
