lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
24.99357075963019,1.0249904735737423,0.36327153494533004,0.03293863550311687,0.021582879290829114,0.0017169312637512375,0.08018375321110646,0.006289361513307066
25.297641749210857,1.008912905639848,0.36800111247360723,0.03091732950994644,0.021860928313632497,0.001614393980723732,0.08071506178103485,0.006273594459245113
25.639004197100626,1.0511345164654822,0.3728870318644776,0.031568801204709715,0.022144961987288082,0.0016708913791731413,0.08111807854409528,0.006641168841050949
25.92811202447668,1.0429886181951318,0.3772808976308724,0.03293663594911679,0.022404378429956424,0.0017437255707121267,0.08253133625391565,0.006564746474716125
26.250230164613516,1.0335670605685976,0.38225548776133733,0.03364661098198721,0.022680615499167646,0.0017738796727779615,0.08346520392898657,0.00665148462645128
26.653278984691422,1.0561197948610717,0.3876798809848508,0.03489962281341371,0.022977005649070133,0.0018304313352036758,0.08440533653082266,0.006627619273547267
27.03215024228026,1.04697502102585,0.3921448753343648,0.03499747293513312,0.023239056230757595,0.0018460940359982718,0.08492135619806217,0.006321728956985102
27.33946067102348,1.096351383419148,0.39654376256824825,0.035174756569305,0.023499517213940085,0.0018516951572554652,0.08561537935929678,0.006726879923852875
27.688602173647837,1.0571527470986355,0.39950141550053564,0.03552411103329469,0.023680436299833497,0.0018679692495517897,0.08703989568251301,0.00672033148839948
28.089356762846954,1.0390099018184742,0.4041363682244645,0.03382144833513111,0.023950777631492108,0.001769903060789438,0.08782201120649594,0.006277345791549222
28.35561925162627,1.0565875482798324,0.4093723803992864,0.03435850955228044,0.024243693438053233,0.0017946469500476647,0.08808970995393708,0.006841918503383958
28.635313897934388,1.0600875369333134,0.41389835425443433,0.034495737583309934,0.024503738407591433,0.0017933115916026138,0.08896731589334733,0.00653837742877411
28.949660721086627,1.0504504542184323,0.4187061187670724,0.035031617822465784,0.02477872389085048,0.0018236701998992956,0.08995746660777573,0.007018193208793128
29.24352748379612,1.0256292405710963,0.4236001216107611,0.0347211224303834,0.02505768502395698,0.0018001459074740867,0.09069719850212309,0.006976064446491208
29.576965624433694,1.0606289192472211,0.4260573423763286,0.03663579616493482,0.025215935969816194,0.0019039213417969892,0.09188724637387743,0.0069070887769560035
29.908301333262898,1.0568526373382388,0.43067279608521086,0.03599203726206063,0.025484007407308558,0.0018665619737624644,0.09267789042222342,0.006746574514664706
30.238650819399346,1.051606883208204,0.43359105508859097,0.03693189755161456,0.02566015084083264,0.0019164763612423486,0.09367570216022855,0.007016547518599596
30.485631027159464,1.0352906936504038,0.43815596619498204,0.03696610787071351,0.02591282543804963,0.0019132767821931965,0.09476479481994496,0.006603262911793597
30.771156539381302,1.0634537744753487,0.4411632570138706,0.03647725968393466,0.02609207847947851,0.0018816684527312826,0.09595920708649415,0.007015181564608737
31.05201361542894,1.0899696558474647,0.44547889678139113,0.03800237776599341,0.02633851199895012,0.0019623256980929966,0.09704261133126259,0.007019285437505181
31.449267297398574,0.99445098691978,0.44808644205306836,0.03941693318925673,0.026496217671753107,0.002038846071875185,0.0979776251805055,0.006878708878985816
31.80848400037031,0.9323464969542692,0.4535058250249982,0.039138846643611495,0.026808734189004747,0.0020169087890417395,0.09937423426119456,0.007235747471574567
32.142336512391964,0.8961684539118243,0.45794911245055403,0.03967750573056985,0.02706162637794212,0.0020377114006224603,0.10031197548701867,0.007150127728983391
32.384992147017996,0.928054063346046,0.4619152006004897,0.04010190718752336,0.027281558647946996,0.002070436703473018,0.10089473797025392,0.007947091798204426
32.69032431337142,0.9575045673906807,0.46653202514646963,0.03996317723302456,0.027543453530736662,0.0020665894736562117,0.10158999571798996,0.007946142010652305
33.008451097485796,0.9397956879025293,0.4708651400032219,0.04119045440315385,0.027791246999982738,0.002143269815518271,0.10318547853357254,0.00773877255890694
33.328814184470524,0.9881975867547965,0.47569168377818566,0.04178243049965145,0.02806218194554406,0.002169598567532791,0.10406021473743518,0.0073751009975273904
33.6757708820283,0.9691033974691722,0.4798044396164157,0.04137919360313043,0.028291843319881334,0.0021464169827477377,0.10490779033734757,0.0072886005728763316
33.9832364517934,0.9708965998603444,0.48415381353924836,0.040948863322215645,0.02853961268288462,0.0021283538354131006,0.10545250011794646,0.007668606036620377
34.29899171124834,1.020056047420913,0.48887102129404597,0.04079297197629337,0.028812471081181058,0.0021244395742714165,0.10633204031590245,0.007974902783436544
34.67788974184017,1.0322310682086473,0.493739929319241,0.040830624510158564,0.029086804320996335,0.0021299808454656515,0.10689123401787796,0.007872227658028743
34.93646567802584,1.0806766229438856,0.4979255751817354,0.04078107666589075,0.029328875934596793,0.002125471271314473,0.10803905551686008,0.007295711854141684
35.28708316618246,1.1279146947106464,0.5013365435248678,0.0417388702382346,0.029516781101489857,0.0021916865517769115,0.10872359976931212,0.00732651905138893
35.65521523584478,1.1475465393683526,0.5048040655761205,0.04311344750251546,0.029721250946033118,0.0022693850779360023,0.10975198866463469,0.007621493957563359
35.96034413030289,1.112514554918204,0.5099469609036208,0.04231353196968915,0.030004784571655257,0.0022235708883466447,0.11070981942312522,0.00785489436034847
36.22339657253797,1.113338341475643,0.5141382933041058,0.043264416126804484,0.030235008392922584,0.0022694600902192956,0.11192460099806797,0.00811913621546085
36.54902167728498,1.1048360426825177,0.5188328585930819,0.043249024838132505,0.030506013274908716,0.002266866772676076,0.11232286641423914,0.007990943224477418
36.879318001554516,1.104112190385391,0.5237105347675282,0.04234759964145089,0.030789021031871765,0.002213155043089267,0.11336352753475436,0.0081676628512793
37.202923769316,1.1066883094464954,0.5276170325351002,0.042704833602863444,0.03100403971798007,0.002239878185014161,0.11467548601574629,0.008413140659960548
37.497285767716605,1.0862990268265584,0.5326376816220721,0.04264066624724257,0.03129316344502637,0.0022317948383867854,0.11542806166785188,0.008289716899012574
37.79900983276215,1.049805149597683,0.5369631703729314,0.043686471716142095,0.03153904883859179,0.002274813383276076,0.11632202556989428,0.00850637571134726
38.12310936741737,1.0450077710353254,0.5405224937580849,0.04184921224355942,0.03174757339797177,0.0021869650638397273,0.11768975597257358,0.008896208792411871
38.46156033049526,1.0131899046177553,0.5465016745294653,0.04157827481369845,0.03207473474771817,0.0021759975585109222,0.11860655999494248,0.009181181224840984
38.788169260363134,0.9850934181191665,0.5507345144724385,0.04088528094076199,0.032308715921184526,0.0021404443937143858,0.12021394791529852,0.008825097658214102
39.1585436451101,0.993744016314189,0.5541385672704732,0.03976443279897064,0.03251179161596722,0.002084396735269323,0.1213713121812418,0.008669734903120774
39.44496792419969,1.052103219032488,0.5579610462701333,0.03944304500821188,0.03270057665938799,0.0020759864550253383,0.12200919498820846,0.008768983657777684
39.73946086724712,1.0252414632213696,0.5616273153927269,0.03902430550994975,0.032901555285591536,0.002037682543228696,0.12376090273788698,0.00906168029930084
40.07445874067183,1.0051997559346904,0.5657366062922938,0.03889312346029446,0.033133774908374714,0.0020385814757511414,0.12418103120526314,0.009114855697054787
40.33925320877806,0.982391591857977,0.5690706789699811,0.03907741954520089,0.033328774192866076,0.0020571376305390794,0.12518560219750055,0.008879672435774269
40.67718534349172,0.929407685073875,0.5726103332404356,0.038641570279119,0.03353140814480934,0.002040820344891148,0.12607387751583818,0.00881822284676615
41.011845200769955,1.002456253437895,0.5766191035477235,0.039606262653118326,0.033764540634668404,0.0020783486334791084,0.12724160452839034,0.008407212124332483
41.30938447402235,1.0425038776231699,0.5808475138803842,0.039902984371300285,0.03398885453437389,0.002093580434964113,0.1281274804126318,0.008781707823523405
41.67090295249553,1.0421273302974192,0.5870366548985866,0.038864533150183074,0.034331361882981,0.0020282961852458874,0.12913010339253878,0.008523433023164592
42.11151781663198,1.1204837610979865,0.592364167213695,0.04109599095122616,0.0346271489768291,0.0021335035657543875,0.13053004193599518,0.008033909832711768
42.46122774432513,1.077995221353586,0.5978695003480785,0.04059057790269769,0.034930852312003956,0.0021040971565227337,0.13189607933282116,0.008270690480926537
42.781388762469845,1.0542034909970275,0.6037899405803804,0.04042329650527407,0.03524932033543319,0.0021018474998375294,0.13298180243397928,0.008812725339222963
43.14069836144032,1.0291434540021194,0.6086891706165579,0.04076400478046275,0.03552785626346237,0.002118871940579311,0.13365268778546566,0.009024315757358129
43.5532815261075,0.9825154821145812,0.6135904003777605,0.0400036637862778,0.0358086067981501,0.002090896028558493,0.13433781355763616,0.009256439962036846
43.88821231542279,0.9147980521309934,0.6181671056692981,0.0393439716934631,0.036068964111683796,0.002044073254281024,0.1358294306179667,0.010094449280468315
44.20341115597304,0.9333229233994075,0.6218621194277072,0.03950174296170372,0.03627985831235727,0.0020490648901805505,0.13716524248342593,0.0103530895522119
44.52703474350299,0.996700535238892,0.6275493154702971,0.03971321159170044,0.03658174417443828,0.002069806100259529,0.1380075757487956,0.010298604921696514
44.84500510182707,1.0742596297084916,0.6304980901233804,0.041016349849707985,0.03675336037903376,0.0021506121391008347,0.13858056933317012,0.010508679579207977
45.134952203033336,1.0624313421045046,0.6346434577830241,0.04141782428069775,0.036978698201897676,0.002167515079002237,0.1393441033481513,0.01059841645830453
45.51040804410063,1.0845542250720277,0.6394053313808857,0.04144682457388095,0.03725053587857854,0.0021705837406590035,0.14044519948390538,0.010677434940956108
45.8303713974534,1.0582454138201114,0.6444496966550328,0.0417807162296595,0.03753090580930818,0.002190567118409807,0.14225786025299028,0.010660550806502063
46.1452285434445,1.0793288604441007,0.6480142501119374,0.041028701766792346,0.03773491517562001,0.0021519429299851475,0.14339194547497333,0.010703006306841421
46.557059977541755,1.0897535738464506,0.6522278452442957,0.03883217133606754,0.03797409078464298,0.0020393768268793053,0.1446759557006857,0.0111996742022722
46.81877182017631,1.0828535478493135,0.6568782085543173,0.03892403040152415,0.038227757011293675,0.002049395186238285,0.14523065110629865,0.011254851694089194
47.115431559466586,1.0697255901799616,0.6615680044853567,0.03981666937545323,0.03848485166151585,0.002087594832176088,0.14654933995666422,0.01156814808166421
47.44644269405835,1.074341558790335,0.6657459787456784,0.03917477148639048,0.03871872087016792,0.002059130340620756,0.14758505839416808,0.01192566382150921
47.74329987985,1.0758182880814982,0.6708769067558211,0.03945944677618193,0.038993048518516135,0.0020728545844691327,0.14857011434727968,0.012065714715327743
48.128248673325295,1.1743575485317659,0.6745897286225274,0.03936782904357105,0.03919803314891503,0.0020637350954172133,0.14944706837699498,0.01191587108286758
48.46798135743347,1.1388118735125714,0.6786483375154303,0.03950341046033211,0.039422184893618796,0.002064879334397282,0.15040171269519095,0.012108880210815793
48.80940925111785,1.1983841353299762,0.6823715038130685,0.04017297142795919,0.0396339388532171,0.0020897086388831964,0.15159665173810585,0.0116606081327652
49.11407854794955,1.179054111484922,0.6873213880694302,0.04003768087566596,0.03989924134714128,0.0020712760349283353,0.15224687971436918,0.012090128718453231
49.4188510945469,1.19937038738437,0.69107878766342,0.04096750707124195,0.04011248961292142,0.002113641467843333,0.15375456843783245,0.011307098102172244
49.738228471085485,1.2080177725459535,0.6960326052641668,0.04170566562136027,0.040376742486472404,0.0021505638271368498,0.15487830942504607,0.011541187346544121
50.09960478678688,1.2677221322108019,0.6998401107360344,0.04224857739496769,0.040583448518082675,0.0021797069625487777,0.15596201005219806,0.011304207314373111
50.38720820160179,1.2353119491896303,0.7044464437606269,0.042906797551750954,0.04083706345217637,0.0022178664856701076,0.15669056465015987,0.011383404197406013
50.74657395950816,1.2877305032209272,0.7092776352826745,0.0429804685781573,0.04110334186379243,0.0022183605610449535,0.1575739579372064,0.01167956945272207
51.07823097707201,1.2779423988904732,0.7135669214045427,0.043160989667661645,0.041335747950620214,0.0022303436456064508,0.1588713408051258,0.010913277244681408
51.423121610260196,1.262468913876743,0.7175472675156228,0.04234820437075831,0.04155161063248146,0.002187439644271965,0.15958182779520305,0.011049548560846237
51.69348735506442,1.2572766741360997,0.721883274354932,0.04123626221235354,0.04178883194461146,0.002136177720051884,0.16134476354137334,0.01106784437759219
52.0889762122437,1.228549666577717,0.7249835009185005,0.03956018357308675,0.04196780960131998,0.0020571021790196666,0.1620484235949515,0.01050049982352779
52.4351255048967,1.208158029456501,0.7282199742536745,0.040214820487590425,0.042141165199141614,0.0020960765068240715,0.1636533185461691,0.010784819397110994
52.76770505488994,1.2185702044946005,0.7321618999568302,0.040485398194315715,0.04235160039385647,0.0021068378085178745,0.16447118499503938,0.010661264171519172
53.075408682281115,1.2053286061295418,0.7370381292706663,0.04043453402685674,0.042607614891284465,0.0021018784498480474,0.16525785851984337,0.010547284514004718
53.392194952933224,1.224896732533559,0.7408204098547733,0.04095213878146457,0.04280637513358836,0.0021275139676312583,0.16706921790114565,0.011178715903903706
53.769384906059884,1.2491907903055592,0.7449980319553282,0.04110978695014622,0.043026830048893946,0.002145349214022217,0.16827746793050724,0.011835783019070303
54.0912115076692,1.2383403630566892,0.7498943992580582,0.0406074840972197,0.04329427728342271,0.002127149502032631,0.16877924872565675,0.01160436770124646
54.443445555372215,1.1977542561935997,0.7542880669030531,0.04208122976116388,0.043528503498103034,0.0021949879096656894,0.17015852523742528,0.01135480314932625
54.78614469657127,1.2109890774926741,0.7582996161595609,0.04255020769563958,0.0437494563773127,0.0022044625667984896,0.17140157560648828,0.011678907809840407
55.08991006362881,1.163662120129695,0.7625628728554572,0.042941311873988315,0.04398024156011715,0.0022152710311580683,0.17189371471206188,0.01157271326148381
55.461100327868664,1.1577504340377742,0.7665031983501386,0.04175499546556568,0.04419568886980059,0.0021546368278945326,0.17305164203391135,0.011987827951644566
55.7692730450831,1.1493136055832893,0.7709597565385002,0.042477602215461124,0.044427768565323225,0.002182780719085827,0.1750570062807329,0.01216331417730357
56.156739879729024,1.2560420108922024,0.7758994846719085,0.04270535242501459,0.04468908692578638,0.0021859433954237923,0.17620096328710996,0.013092769077513519
56.49748637159075,1.3306295740152736,0.7795530567316088,0.042895622054469104,0.04488445807762018,0.0021811835845850698,0.1773706123458499,0.012852858381581282
56.7782651734362,1.2929761540381683,0.7826321610221443,0.04234402344000576,0.04505355402910715,0.0021514564420515776,0.17871013689649767,0.012632834014668354
57.11157297649072,1.2873755782803284,0.7880569706849391,0.04251825210864398,0.04534391356868863,0.002159590972267092,0.1796869988427636,0.01271976796139415
57.4022144659706,1.2796221534615695,0.7932492299774506,0.04209262628928528,0.04562002895971105,0.0021380933558567826,0.18088060635678055,0.012779577637432427
57.73057132107456,1.3365979069610205,0.7971117399155825,0.042449883127571045,0.04582024605545837,0.002156483062199669,0.1821895342267493,0.012741758368515172
58.082000582758,1.3789788784843362,0.8017358623299826,0.04172942902634803,0.04606291597231053,0.0021112828158749214,0.1830995444668823,0.012397229152194121
58.43213751693587,1.426943268446384,0.8053066123581483,0.04195774969481759,0.04625050503979265,0.0021087835482079117,0.18433349869818824,0.012302795939538707
58.68677872001767,1.4698237910705911,0.8100572028607325,0.04236674402549312,0.04649226143941917,0.0021364422276574776,0.18524459047557246,0.012353477838591122
59.01857264421337,1.4586473009127177,0.8150170940371837,0.04237790668621315,0.04674723987653913,0.0021293759343945086,0.18653430296363188,0.012108319340370917
59.37043289605275,1.4911352871953858,0.8186703247459848,0.043018205760169494,0.04695418954951215,0.002149828441663657,0.18723134198757793,0.011864898029354221
59.74965305164752,1.5063343255224098,0.8224762145068686,0.04476765180528623,0.047161652134750834,0.0022381761066284783,0.1884131544444344,0.011880450076781264
60.060115088645695,1.5245070728883139,0.8265961245569958,0.04517619082545221,0.04737744354575592,0.0022529249762481933,0.18916601487819515,0.012504143737133532
60.38326510506729,1.5393694503898856,0.8311884691408883,0.04463200266269539,0.04762197009227385,0.0022262586709537956,0.18985878182200136,0.012484563287314444
60.727821986015954,1.5072580016431794,0.8346321947961595,0.043923720480627294,0.047823359887433206,0.002206640299723207,0.19074592872622323,0.012241485524323786
61.099368906201576,1.4766290201284789,0.8387406662717322,0.044438949103539405,0.04803959037331816,0.0022270725286366744,0.19229299943379938,0.012536741985703061
61.38206191419651,1.5569484505156923,0.8432194142855123,0.04372123890660932,0.04827568061358266,0.0021852051881396657,0.19330076410743113,0.012364260254958508
61.667769542399085,1.5573107506483015,0.8458405142024341,0.043646846848284224,0.04842082326964476,0.002179557554744613,0.1956996150691777,0.013478564755109428
62.06481846924531,1.5217652477087802,0.8485856949788531,0.04453577929571033,0.04856857411123573,0.002216792577677538,0.19656344872658144,0.012934743891697102
62.43039115181716,1.5762306533364783,0.8521240006567373,0.04484710366790419,0.048760451903721885,0.0022264540152362676,0.19776187455825062,0.01305790113955515
62.79533890033324,1.5838713579273906,0.855770974497514,0.04632442485409697,0.04896563401041209,0.002301055198389947,0.19927759357476407,0.013358932123805914
63.09993130915135,1.5533055718014699,0.8601430895317644,0.047021622078638796,0.049195687342718966,0.002341715869181312,0.20070611636081953,0.013266074615484132
63.44954406730157,1.5146799283016317,0.8638038707655218,0.04680915373397739,0.049392998019788324,0.0023339489540373463,0.2015935467498914,0.013248840366340912
