lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
18.424148000430677,1.6636156583784516,0.16034457171619593,0.028922110811694227,0.006577466343499821,0.0023803686272100073,0.033633853402280346,0.004603530796837719
18.21542743859508,2.167644551802778,0.1651862023417187,0.025293278199616794,0.007519280451664711,0.0039256104436462096,0.03365905138822499,0.00315176620062237
18.36005924277549,1.6649252792464084,0.15395743960546976,0.026037879273688336,0.006519071509177035,0.0025062101093930277,0.03422563941075587,0.004411112902329379
18.568991904791353,2.358869031489148,0.1696796583469643,0.037355959414373745,0.007917775307996014,0.004126681720880901,0.03340691665245431,0.004821712319161611
17.984039299472123,2.4361289894004767,0.15040779470000926,0.026482486827035905,0.006107605276065964,0.002378079751931692,0.03426123753796439,0.004804103281157711
19.073598276647175,5.991637578396845,0.15780193426146819,0.024275644864167046,0.006446729531244253,0.0027107442643169786,0.034466063977742566,0.005228387963145064
18.698543808231108,2.229816039618201,0.16431630313725107,0.03718175768287062,0.007451551731484668,0.004372651654644725,0.032790250357088824,0.0027155974261952967
18.406248615441562,2.0695537425066437,0.17198543960869345,0.029602244862690173,0.007660296252014228,0.0032282298114796283,0.03326220736900248,0.0032541446306945236
17.74206626604565,1.7927732587825431,0.17452894537120406,0.04018280875909891,0.008520023646982122,0.0038583944342564,0.034958463063483707,0.004245305733025015
18.28469379319891,2.3567689709260615,0.16462889426909338,0.043277904361398646,0.007714114858803804,0.005754580496413077,0.0347761164663837,0.004009100092185105
18.088798984995424,2.4330365150268305,0.179093652229612,0.052036210046372086,0.008243860817655527,0.004834295345773967,0.03413285167041709,0.004195360307105896
19.63973096347854,4.104225035324341,0.15947087429944673,0.0251724862043932,0.006825096522964025,0.0024544734834645427,0.03340449751220996,0.0027972099567095936
18.421318484341203,2.755551293397648,0.17078482302299625,0.036576935367204154,0.008276933745669592,0.004162791184005164,0.03446836716712627,0.003986119886363502
18.234937535460105,1.7341033356862734,0.16698798440814488,0.030600269400978795,0.007703013645450768,0.003175824166570443,0.03466924281454319,0.0043453766738196595
18.47625930178351,2.461742944625445,0.16562406423731219,0.03157750791375937,0.007562475304693575,0.0037971199052491567,0.03503391994827941,0.0037522095367977376
18.11263711638256,2.5225432502979066,0.16749908629716873,0.027708850901690767,0.00795217437585034,0.002783634537955684,0.03598163095549824,0.003958654286790866
18.109756999323807,2.094009689003143,0.15680277990180147,0.024825725388920243,0.006232140693319426,0.002176298106779274,0.03602453243452133,0.006153814911293419
18.351573890123618,2.865143640575438,0.17314880835845858,0.03328876546463186,0.008007346178646492,0.0030038664334109373,0.03248663039081052,0.0023718486323236056
18.436394736316153,1.8945821554593627,0.18052571735186876,0.03583826767702764,0.009356099075432407,0.0042795744485786625,0.03478644566044783,0.004071916360925761
18.401752746595495,2.0745303663182715,0.1657428610289171,0.03250749610199278,0.007954493866902562,0.003514128389688945,0.03441868510569062,0.003148727565405229
18.401208388222546,1.6705318834234455,0.18102815136445607,0.03716305964410271,0.008904503630018087,0.0043320740742141374,0.0343795239533855,0.003760580028405653
18.774920342508754,1.9900536454015052,0.1734856417928788,0.048320113564389325,0.008002107922899656,0.004288411530828599,0.034002847069155,0.004117245567364921
17.705653218865685,1.2949725600896966,0.16715693048389468,0.03528566814609709,0.007585746052231557,0.00399776168152019,0.033397441367897296,0.00497442140258036
18.362934388743803,1.6653529465803878,0.16608264331241218,0.030642402741713207,0.007724116686533217,0.0027206795317917063,0.03483323536881356,0.004060865420917725
17.89293565039276,2.0428109338760487,0.1641112057560143,0.030076255011962896,0.007611699951912169,0.0033882869299601934,0.03412865551288141,0.004171422927849203
19.02760457313757,3.4568302693362316,0.16625321193919868,0.04644241908293831,0.008281104336545317,0.006311829135180726,0.03552147956465908,0.004067877591481621
18.76268875224652,2.5594174874205082,0.1583554780142775,0.035583862153143415,0.007602726243741957,0.0040689183686529705,0.034506914668715874,0.005172667989964432
18.141902850209277,2.821910461998398,0.16978893532682732,0.05500149852602192,0.00760017950796364,0.004526020730411194,0.03409780851217754,0.003979490549028079
18.287387529749566,3.3996698999005353,0.17219318508220893,0.03244577176923725,0.008137383020717676,0.005183751664471663,0.0342054397446794,0.0032417420085556533
19.461873937900766,2.4145906513873343,0.17129102318090847,0.037086564155126546,0.008204227494687978,0.0039317307298926225,0.034687055211201544,0.006994191398307257
19.050680319950818,2.202903623083615,0.16776408439726792,0.03752268664218064,0.008042756881663957,0.004159115590232476,0.035096898844919046,0.004651858581596615
19.061039888569645,1.6373845448024895,0.16147168191788303,0.023776544799723007,0.007423979098526648,0.002684778881144847,0.03476216976326496,0.0050221903079713
17.51131556964394,1.2289678941622604,0.17128159419389472,0.03623434834433007,0.008667322110142215,0.0042378401753602355,0.034993925847328834,0.004825476302991196
18.343421087665362,2.160521278327266,0.17593233830846294,0.0338587564325545,0.00870582989911477,0.003753566253862341,0.034611573860766486,0.0036919174968882158
18.300049853231275,1.8556141448093406,0.17480006641451534,0.04126864936593097,0.00847541029600557,0.005515807036589403,0.03535674912513813,0.005109648180892669
18.125004504464236,1.6248049344357103,0.16514965970270268,0.02485070511822192,0.0071798286063104455,0.003492440813861304,0.036109924275989094,0.004540616180861579
17.797454083502355,1.3252234956347448,0.1720360748703805,0.030701698878490096,0.008536326292010944,0.003524832915326089,0.03365954471940254,0.004431017151446596
18.904680007072713,2.40703689892824,0.16141548623410132,0.04196696664079971,0.007437638719643404,0.00424628931597116,0.03642982401622645,0.005382613151744112
19.5361922943327,1.9584209663040826,0.1596885683318834,0.02520267363248963,0.007734974193290665,0.004141065189033059,0.03516518428314266,0.004720584640078343
19.081987570550467,3.0861664408570233,0.1670746189011159,0.031987113341338365,0.007864855247475256,0.0039248197809192645,0.03444309052455314,0.004111123740942923
18.311254383575307,1.9722339167916962,0.1689634064280903,0.039799744417037555,0.008728943265964838,0.004754272846412233,0.035761112473639146,0.005868866327902445
18.632724626027038,2.469118704179967,0.17772920937638767,0.035110883833132774,0.00891845131379671,0.004060964842013677,0.037611029749784225,0.008280293298078008
19.113689106477096,3.0105571252673045,0.16819576049043122,0.028709523215395296,0.007291496553704016,0.002870338700557084,0.03426717760589489,0.005679149418344501
