lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
10.253173109689595,1.0981111771802674,0.14439551781686052,0.035023518237070096,0.006334632012897033,0.0027909236802362066,0.0369699126431344,0.003047682071242446
10.823609644543257,1.4026339253760072,0.14866872876914897,0.023938143267138046,0.006478010100757986,0.0024568461552233684,0.03632920803340643,0.0020791637857673845
10.077018609977044,0.9728890964574993,0.13457633718428338,0.0232471369870116,0.00553223902559676,0.002176398659098868,0.0365344917579908,0.0020595941447139727
10.386210309678622,1.5014426207134,0.13118846034330509,0.0264704882244863,0.005299419423963602,0.002092498064040659,0.0364952402836652,0.0016982230632776555
10.521722827828734,0.9647862693086081,0.13398026079242523,0.02423715039105519,0.005747303159319495,0.002241181334957839,0.03704848449392142,0.0028708617209678615
10.439376933536032,1.3142523510038895,0.1433987754402152,0.028659975781138637,0.00638857415737204,0.002402259463307268,0.03664526003727074,0.002884825258629744
10.083751026497787,0.8507768565135166,0.14013774654587052,0.02946922266558034,0.005640789700956371,0.0025168667898237394,0.037935015029220476,0.00407180436884566
10.679248476886317,0.8030855423987955,0.15311760119933776,0.04523163444131791,0.006590002552663531,0.0033607433900627926,0.03687173693702507,0.002552137787302492
10.036558090722414,1.151447021561637,0.13535111817609957,0.02489612294133046,0.005532307115519013,0.0021190349565776744,0.037134131477467885,0.0037973057272360374
10.780450486191093,1.4445065149510377,0.1499989366832753,0.03911357583843243,0.006595756139952058,0.0033318968343111336,0.036340221854803775,0.0025046370064883265
10.611867634594054,1.027828326627389,0.1475011253757425,0.03422449424534735,0.006182256765574906,0.0027492691336004115,0.03799478744900855,0.0026860127244160577
9.958253210120425,1.2248868164176314,0.15112405630930642,0.03117171594747915,0.006902455288487333,0.002821161313221759,0.037214832376436364,0.0029281724490001653
10.271114712548101,1.1569017651736493,0.1520028329616335,0.02926599895475753,0.006157167401407712,0.0023483931827118745,0.037051693299078994,0.0026100097869760207
10.416130833472977,1.337029616637249,0.1560493116617603,0.041931596467849906,0.006581615653891537,0.0035558142445561336,0.0365206316317887,0.0019475799654836254
10.545853796037434,1.1401196319606015,0.1402381641127364,0.026282647079129834,0.006145217160934836,0.0021402979652050858,0.036383359697503156,0.002012027081595511
10.33650979890351,1.0427661600913836,0.13569839231634828,0.02033152551069075,0.005156421372295939,0.001404825050486259,0.03709135186514134,0.0029294023718214064
10.251850422773076,1.0903633178349965,0.14176250204134894,0.03003318564063201,0.005533082141330118,0.002239524101559868,0.03780482501005785,0.003861264843062485
10.395635663699718,1.30831598903632,0.150519766667464,0.030503562843154662,0.00643646045808653,0.0024063053232071985,0.036726579257090566,0.0016436568133968172
9.906194816919555,1.2510195106029198,0.14295767315198765,0.027975107170856647,0.0054784363274013575,0.0023854910959418014,0.03742308244646725,0.0028476646062156794
10.460488885841082,1.5801403940821315,0.1483772243386003,0.043964514266626516,0.006471151431536376,0.0033946195705617595,0.03764431854304236,0.0032915342774902604
10.216972427871976,0.8976359474772876,0.1426415468212476,0.027083704650903484,0.0062764317309276525,0.0029758190600478267,0.03759369708629821,0.003395769094421514
10.103778988314511,0.8008828350788624,0.15024244605659237,0.02711194874369894,0.007009645435654769,0.002488723397564157,0.03750577089758924,0.0023535482894392152
10.358119995743555,1.2174480876889675,0.14709381165065108,0.03577311242157541,0.006416849068848771,0.00330868274873756,0.036981512442286466,0.002185269757672607
9.947299038907376,0.8994848028822361,0.15244958529928154,0.03154465629095382,0.006685026302690191,0.002674188184996678,0.037733441161577244,0.003459772061561988
10.018949578776546,0.8054430858989133,0.14739077029128328,0.03793271913200721,0.006938259557733811,0.003390324510428982,0.03682062312695734,0.002064552991301484
