lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13951407139016253,0.054997048174461646,0.009779453081302812,0.0035049846835596816,3.762526979838701e-05,4.0282235753369644e-05,0.0015245375720694346,0.0011481786301659825
0.41494122824693014,0.17190307539950686,0.02261615000524218,0.0031367034106890897,0.0002051192795006131,0.00018180252030307895,0.008716903170620478,0.0018969863781028472
0.5739303911436604,0.2228633591925039,0.027774400366889142,0.0026047519904910292,0.00029665692317019845,0.00020242040749042463,0.012596373658986571,0.0015006229164718319
0.6974056723943537,0.20655048439398427,0.030290098698609342,0.002624781145738838,0.00032778436343210463,0.00023683385929324538,0.015029916073288166,0.0013648373671018461
0.8467715430549324,0.2738674435307753,0.032058049885059045,0.002135913424155214,0.00032489200733352015,0.00020822277292026277,0.016820785795466663,0.0011280891638708425
0.8818983686121589,0.2768726869944388,0.033682238322931206,0.0017364475194396522,0.00039345483580184164,0.0001977302447171975,0.017998089553780763,0.001337692234049589
0.9328853765920986,0.3222836507134063,0.03505852237836001,0.002309981618731801,0.00043497549383887505,0.00027510793020928874,0.01895973439218333,0.0011494265017100557
1.02250865003696,0.32265165855296035,0.0360344516657402,0.0030124230969929143,0.0004510666678459223,0.00034546045812917426,0.019711584926837163,0.0014190018274841242
1.0274659730310793,0.32566602371835257,0.03689858329534436,0.0031903663716031914,0.00047827705172237567,0.0003837185374526783,0.020223286601140117,0.001131325921972523
1.1281806422217548,0.43838244575901725,0.03752899902044431,0.003313846778738224,0.00047197844538989186,0.0003993459997493126,0.02084404854460177,0.0007528505943239665
1.163697276630644,0.4375523468935306,0.037789500656729286,0.0032542621440826165,0.0005050706803318061,0.0003794964063361613,0.021034357061179627,0.0007704804659310179
1.2116581097662744,0.4430363932916164,0.03765877830653914,0.0031745438606298813,0.0004129773861863939,0.0003797735323578595,0.021489562061082376,0.0010502174397212297
1.189063383966571,0.3324615664915661,0.03856395044003796,0.003188928424803467,0.0004485020678035764,0.00039597813341257435,0.02178969318060872,0.0010304805965483754
1.2504204372760215,0.3548793567939789,0.039353464419576156,0.0037638079390083035,0.0004975866095113787,0.00041027324326410597,0.022204097314277266,0.0008591330398828319
1.2475066413095897,0.3265588420666275,0.03988631578301876,0.003334031682155264,0.0005362939437860679,0.0003764455497177704,0.022181315846275564,0.0006054259270045313
1.2611376324725025,0.30163295829633713,0.040076705844936285,0.0032363829373121874,0.0004830385712528649,0.0003745502132488874,0.022659690603665197,0.0007084783333580958
1.3637702443925463,0.3703825401681597,0.04130420526848454,0.0033546250790583987,0.0005209625906610594,0.0004050474597094161,0.023040311559303493,0.0005479234146508039
1.410868649351938,0.43503468102819565,0.042023898185232375,0.003465682332285761,0.0005458059690381623,0.0004130310146566972,0.023198646205146552,0.0006280498353825986
1.4575784524670206,0.4148873915946389,0.04247601040659563,0.003499253563206923,0.0006030029323475264,0.0003491130673132843,0.02361620586054417,0.0005335356969766453
1.4576087828944033,0.41511776778385606,0.04317217476563103,0.004186501855254215,0.0006679040732649592,0.00035847813290736265,0.02362315148762932,0.0007489350674473836
1.4949208763442607,0.4344539236213504,0.04347352862272999,0.0038027884128862665,0.0006892233457605086,0.0003554541831017786,0.023685475262481614,0.0007244004521166754
1.4916101619548825,0.484433167371208,0.04379510003133126,0.004360869181949852,0.0006759166880985128,0.0003561127548062837,0.023740463654957886,0.0006975847441472838
1.5543948021430687,0.5798400570723857,0.04429969608087388,0.004851979139345676,0.0007353067108366621,0.00039492366831928553,0.02354273274764731,0.0007451302142811053
1.5952924889566147,0.5718000681692388,0.04480502239636452,0.00519972209855015,0.0007363099728997631,0.0004308836210803263,0.023889532827613528,0.0007234127076493116
1.6312308420756736,0.5745826691395146,0.045616151407877205,0.006141412309148583,0.000783136346684358,0.000572270912300889,0.02387899150888627,0.0006559630453236686
1.6204671471502983,0.5204547395284481,0.045917297608988175,0.005938335910849378,0.0008009589535763973,0.00057592500559355,0.024022051422577257,0.0006060548774277364
1.6891645894490395,0.5621836050653708,0.04609476279932853,0.006433123916430299,0.0007608876390880473,0.0006012227789783389,0.024220025891789967,0.0007643882415956392
1.7218141257654083,0.5626408143294855,0.04662853049517021,0.006066263571038925,0.0007625259366247618,0.0006643410267398581,0.02431726439760635,0.0009249191222829579
1.7721363010321194,0.5998923096983753,0.04713259897154355,0.00661165167235002,0.0007913779665787493,0.0006909463122674715,0.02438697936085325,0.0006306589934652598
1.7840859506283056,0.609314648583795,0.046691567256038395,0.006295511077909948,0.0007470377390870725,0.0006504230121756101,0.024777044824090134,0.000796139221622614
1.8328048210408192,0.5623947009022362,0.04702016138599755,0.0071718586839732085,0.0007551284395164574,0.0006914526393024897,0.024559649401789698,0.0009332569035769888
1.8111332343754796,0.6168050779829929,0.04755070617242615,0.00846458927405091,0.000809048386855155,0.0007860429331734914,0.024704317030157033,0.0007749187634993182
1.8659947521037012,0.6375383455837627,0.047653122834009506,0.00816148717883283,0.0008176388734641868,0.000745934618575446,0.024754033470793375,0.0009169439819920099
1.8762155002005751,0.6543494323720492,0.04782205235610929,0.008290863991610498,0.0008259118639888567,0.0007386669919439632,0.024927177921024415,0.0009511754137557425
1.9175270238895852,0.5965061397253918,0.04846045765371986,0.00792242768859411,0.0008353323357400223,0.0007675682197371115,0.025014527285541155,0.001061827406556025
1.9426368145037807,0.6743850713837886,0.049802272918823706,0.008630848778215893,0.0009732464513684729,0.0008437845052149136,0.024969441534364305,0.0010283278667934362
1.9169089061640172,0.6545102127280785,0.04984272802009807,0.00950237815440588,0.000942387525507747,0.0008953815229107123,0.024860354837719745,0.0010174002605942587
1.975763815907937,0.6144860930451284,0.04958473136050548,0.009322708639920603,0.0008970729385946263,0.000888644114641491,0.02495738574475233,0.0009067598109959419
1.9929436485474628,0.6253817168667145,0.04926227656320705,0.009635328804057961,0.0008537301346935634,0.0008898371922095356,0.025074342658111537,0.0008423842863422788
1.9529165120242253,0.595787341656501,0.04943954867746167,0.009315343207107642,0.0008700881422498049,0.0008391345537490672,0.025467771308570846,0.0009700015307902836
2.011921262686862,0.5931072504653501,0.04958378832411144,0.009403743040994587,0.000902808418808738,0.0008281156683233623,0.02503261065963494,0.0009580554552542129
2.0355256311924426,0.5529438341263762,0.04938753265213661,0.008964084532695949,0.000919847444707761,0.0007765863723793557,0.025129021677310424,0.001003824595927881
2.0441919073513892,0.5864329604665551,0.04937359131978117,0.00952004189874997,0.0009075390381926476,0.000816458595912305,0.02516292115248352,0.0009579876390272897
2.0663271800561795,0.6500208850235738,0.04933534910887751,0.0091324250899983,0.0008612613789850882,0.0008058065505705537,0.025031491478114738,0.0009219747125303448
2.0284402508366823,0.6694610575175242,0.05078454669515146,0.00967995484253326,0.0009110310197080517,0.0008442453571004727,0.02533095288160004,0.0010800141755232199
2.079195091879847,0.7304438927716439,0.05118142003816841,0.010721229156256,0.000922954325661225,0.0009069366025186289,0.025327454523246327,0.0012219147126440772
2.0831587997698513,0.7994315785074425,0.05203816959729866,0.01133172816463267,0.0009584363492387017,0.0009797912344282572,0.02518027286644712,0.001139842656650878
2.105601627392738,0.8117929373887856,0.052382186479861016,0.011689807096616281,0.0009992196681051662,0.000990746253457605,0.0250981639279456,0.0011046508314619475
2.0902021786560723,0.7547575669398868,0.0524780015985024,0.011291927253332482,0.0009983318719413163,0.0009750271571211818,0.02542325107923969,0.0009016927001851754
2.078569647038555,0.7792468115876858,0.051825174003011044,0.011691414446366717,0.0009521948312978149,0.001004719037606911,0.02547198663966877,0.001050795784352993
2.10848953943936,0.7587996816746443,0.05274423628492938,0.012409621244655205,0.0009975011474831525,0.0010341671172559548,0.025479058080689204,0.0008446011182965223
2.170341123112357,0.8071218711624685,0.05350996909934147,0.013979208615518674,0.0010961560449546453,0.001079265432485241,0.02551644656914932,0.0010740556475810066
2.1756660158774057,0.8710686338983212,0.053321744926106085,0.012373877483540576,0.0010387086065753723,0.0010401008220403125,0.025412544552466627,0.0008331818297013931
2.181972836196295,0.8390522153110272,0.05298204795608933,0.012860732570533743,0.0010178829189998434,0.0010418709861991136,0.025293545172633252,0.00102221181238594
2.164645760406668,0.7921375438447452,0.053560722871012746,0.01279345152304219,0.0010692109195927558,0.0010337791293780808,0.025571857323115666,0.001150638731594995
2.1899517840861025,0.8669313785566134,0.053613824815789565,0.012512445253220534,0.0011100171186181164,0.0009971476357432281,0.025582447229225452,0.0010357385044179144
2.1864822834773467,0.8989273184910831,0.054583407895265966,0.012812651855540985,0.0011738978061616016,0.0010338241143657153,0.025595563157549905,0.0008607136797923524
2.169965743106081,0.9107991571421751,0.054822470560149904,0.012944047002311162,0.001179167960204577,0.0010486180945152232,0.025480020234688185,0.00097907649584098
2.2428555531489813,0.8969857017876891,0.05524139362865026,0.012988189057389948,0.0011794550633059077,0.001079810904820816,0.025740494365709948,0.0010971699078717399
2.2824138915725536,0.83919007535236,0.05622348393935552,0.013323537501616077,0.0012650705401385967,0.0010867202512826748,0.025698119135578772,0.0010414582265336717
2.2578324799347995,0.7488420228530277,0.05622992012702107,0.013676275134180895,0.0012116346657019906,0.0011031125659771194,0.025917740487262596,0.0011155085341902546
2.279795511413664,0.75176544136603,0.05585051046003743,0.013535525886556321,0.0012074697623675173,0.0010898240609586928,0.025946315412265296,0.0010511040691206321
2.3202603653572615,0.7937026614516651,0.05623781841777631,0.013646282119259862,0.001226289673404758,0.001104628333419965,0.025787716800927063,0.001041049107205051
2.390211612908316,0.8447955804266298,0.05472687320959428,0.012802840180173207,0.001149057028076561,0.0010619841636875821,0.0258177680695643,0.0012907946143432619
2.3769605433601457,0.8228899754459219,0.054915546157739956,0.013242772255666873,0.0011687868769353518,0.001050714299014988,0.02569720022420528,0.0011881754496880404
2.3531762464140233,0.805757125098369,0.055298703564957176,0.01292074734584101,0.001195516025300267,0.0010434788851246106,0.025999634597781957,0.0010186133481888007
2.3155888371549125,0.7942813117779141,0.05506140777181971,0.01349472568021393,0.001174242266091668,0.0010721612722535325,0.025969637224758247,0.0009801688817611055
2.358730236439702,0.8273867170756174,0.055535915904102395,0.015341347931703584,0.0011844390037962888,0.001148224354307413,0.025885090728524008,0.000982698218922885
2.387152195568473,0.8175859328059476,0.055681876811248684,0.014917239174278816,0.0012324926096355941,0.0011339305490781068,0.026029818604221815,0.0009116491662268472
2.3772466711739724,0.8232407254962775,0.05556716940958288,0.015325009627125179,0.001254977676392995,0.0011703259675014037,0.026062935972988876,0.0011946250460593167
2.376801832938527,0.8860785332893518,0.055366781590174864,0.015584856157653608,0.0012408273015859007,0.0012003180388163873,0.0261580019444324,0.0011668995985178708
2.4515879704343306,0.8583456758471391,0.055388832358275165,0.015220236941754051,0.0012322598717951203,0.0011862826160211617,0.02619687019221718,0.00104601344068341
2.4488623286544033,0.866144458480931,0.055467562646534095,0.014702217581170293,0.0012318999804544627,0.0011444132369184284,0.02612425127141347,0.0010128624780812456
