lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4236206331239855,0.8345150998948134,0.00854412426458541,0.004028364592835328,4.926146593230609e-05,5.676783173776377e-05,0.0015245375720694346,0.0011481786301659825
0.9078088624871054,0.7791985005900738,0.020217270082515965,0.0026206232453615573,0.0001906259796088867,0.00015318527990084612,0.008716903170620478,0.0018969863781028472
1.09936136359042,0.754098960766117,0.024485184987396835,0.002663031000685136,0.00025021904933739114,0.0002144749591289595,0.012596373658986571,0.0015006229164718319
1.4368776740856146,0.9183920694678228,0.02800412858951018,0.0026786061579285544,0.00033006886469493386,0.0002286104635438469,0.015029916073288166,0.0013648373671018461
1.5443028008192143,0.8901927275139155,0.03069426175746185,0.0022414474639632126,0.0003268786789151498,0.00029546483282527793,0.016820785795466663,0.0011280891638708425
1.6839389084381007,0.8516973714802278,0.03251582967217167,0.0025815963274055088,0.00041528689169046025,0.00033744437331143635,0.017998089553780763,0.001337692234049589
1.8014293903854424,0.8260071289257791,0.03565194709515578,0.004646447747859123,0.0005462541612057225,0.0003123211260777911,0.01895973439218333,0.0011494265017100557
1.938278376786925,0.8454967139030328,0.036155197266203976,0.0039605462544163835,0.0005191395885807317,0.00028587358563517763,0.019711584926837163,0.0014190018274841242
2.060284806135587,0.9461236852786747,0.036700497589517315,0.003954306555979673,0.0005095000353138522,0.00033173444120568904,0.020223286601140117,0.001131325921972523
2.141116748421047,0.9158704571677239,0.037275622788968864,0.004242622069901908,0.0004922042537906584,0.0003324460674136584,0.02084404854460177,0.0007528505943239665
2.260226014640435,0.9502407682814473,0.038217071628242325,0.0042276754251327165,0.0005163175035970991,0.00035165216798998747,0.021034357061179627,0.0007704804659310179
2.2642928960524356,0.9571592648355396,0.03902431448609518,0.004088852420221776,0.0005407669412224419,0.00033943298738872566,0.021489562061082376,0.0010502174397212297
2.4088980492782546,0.9460660603159485,0.040228584971829885,0.004506028205958565,0.0005547660059470555,0.0004079703473954146,0.02178969318060872,0.0010304805965483754
2.4296045498585173,0.9256517678823787,0.04215019251705835,0.005732034067719829,0.0006420801749032311,0.0005402947039842777,0.022204097314277266,0.0008591330398828319
2.623417941798025,1.0901778684897458,0.04303037993508222,0.006000555186231901,0.000678498016442421,0.0005462587985947445,0.022181315846275564,0.0006054259270045313
2.655307982955354,1.068438530692592,0.04395482913123549,0.006707404700197884,0.0007101669386703462,0.00060128182974729,0.022659690603665197,0.0007084783333580958
2.7391275529264556,1.057436240003258,0.04537627345463714,0.007041110630880486,0.0007543800191221219,0.0006510535093013091,0.023040311559303493,0.0005479234146508039
2.858996280330552,0.9809882430648295,0.044984438102977954,0.0064716461996122635,0.0006881008045098632,0.0005437721114023592,0.023198646205146552,0.0006280498353825986
2.8661200959860675,0.9818837055083471,0.04567854743797774,0.006992356727136922,0.0007431636288573984,0.0005472340430768519,0.02361620586054417,0.0005335356969766453
2.9847595660094095,0.8915578835405151,0.04688039234160628,0.00692752764158795,0.0007992279313794578,0.0005277032400777163,0.02362315148762932,0.0007489350674473836
3.1840879070911434,1.0214615044420494,0.048413077680037865,0.007817470065251787,0.0009262229663687067,0.0005215205252719951,0.023685475262481614,0.0007244004521166754
3.310459279828076,1.0879461124824936,0.048766188323697585,0.007974903165765993,0.0009310217430918654,0.0005046453006415793,0.023740463654957886,0.0006975847441472838
3.3046282688897377,1.09559182669091,0.04977755140880073,0.008257319796431791,0.000954038557150488,0.000560223387420339,0.02354273274764731,0.0007451302142811053
3.4032929767810485,1.1189776793208621,0.049402447395860874,0.0072224278919683065,0.0008665157658552441,0.0005689728857824306,0.023889532827613528,0.0007234127076493116
3.456317985313337,1.1144420488729507,0.04942860413728662,0.008642964659839153,0.0009007402921227981,0.0005784527098465225,0.02387899150888627,0.0006559630453236686
3.4826361248483324,0.984342286991489,0.049833944170480905,0.009301922308910738,0.0008638083125928266,0.0005369243047558296,0.024022051422577257,0.0006060548774277364
3.5365466213897236,0.9709383741702131,0.05007485153406066,0.010055332227177156,0.0008592194953026532,0.0006004083633381506,0.024220025891789967,0.0007643882415956392
3.551671755680636,0.9480300143552741,0.05046062129757264,0.00969415493542531,0.0008296389997249298,0.000646345836287586,0.02431726439760635,0.0009249191222829579
3.749412234081981,0.9897774906633745,0.05073932862167729,0.010088730314650865,0.0008616507445459575,0.0006648053201758291,0.02438697936085325,0.0006306589934652598
3.8165448799836654,0.9759093885426725,0.05027844670127492,0.009187475684009213,0.0008244356611010383,0.0006297389723689888,0.024777044824090134,0.000796139221622614
3.844521041198869,0.9107691135475517,0.051195442135801496,0.009197563966219116,0.0008903235750488701,0.0006276250177954815,0.024559649401789698,0.0009332569035769888
3.8730220999900213,0.9061795825423633,0.051562609961547136,0.009718447945845119,0.0008984453774613834,0.0006195220286554932,0.024704317030157033,0.0007749187634993182
3.8466699749380866,0.9329425426681384,0.05131760471154664,0.009834025034961693,0.0008895126419896738,0.0005882089367607788,0.024754033470793375,0.0009169439819920099
3.9547340185394524,0.8883687596608972,0.05126667298103581,0.010501234428469787,0.0008529082917440542,0.0006341589750080688,0.024927177921024415,0.0009511754137557425
3.9751115020919428,0.8552121106379207,0.05186225990325464,0.010053108173753867,0.00089044280439917,0.0007010613630898406,0.025014527285541155,0.001061827406556025
3.9387334555402176,0.8395459188639767,0.0522997782725092,0.01017347091319672,0.00091564778155705,0.0007045176412736176,0.024969441534364305,0.0010283278667934362
3.99486051535071,0.879007841411061,0.052538424261949344,0.01060940857099759,0.0009588452711519162,0.0006643114271495734,0.024860354837719745,0.0010174002605942587
4.020592984637625,0.8971972840579744,0.05350493214513741,0.011127238644513747,0.0010231751171704277,0.0007072171734020247,0.02495738574475233,0.0009067598109959419
4.05442389289533,0.8508442620961981,0.05411279720717734,0.011590233767999092,0.0010675208293496905,0.0007261432230468596,0.025074342658111537,0.0008423842863422788
4.106894936133729,0.8881874387664678,0.054691414691883246,0.011515795761588826,0.0010755814498964208,0.0007123588464798254,0.025467771308570846,0.0009700015307902836
4.129321405967007,0.948144764503064,0.05499673526591203,0.011734363105735711,0.0010763419923419143,0.0007592745756656629,0.02503261065963494,0.0009580554552542129
4.119859120292818,0.9180412904294707,0.055718976634437756,0.01195363269609887,0.001116662559207672,0.0007741959705377624,0.025129021677310424,0.001003824595927881
4.123482852160786,0.9022424402391817,0.05496664735522795,0.011498078644320711,0.0010740097641044727,0.0007803606328606772,0.02516292115248352,0.0009579876390272897
4.141072249111522,0.9085212351036891,0.05510717953851887,0.011238359645908129,0.0010851318481692016,0.0007648914871892835,0.025031491478114738,0.0009219747125303448
4.160460934874476,0.9200659503552353,0.055775041344691745,0.012342948877210227,0.00114632262121959,0.000842082629515258,0.02533095288160004,0.0010800141755232199
4.226656654010283,0.9526173357369386,0.05698884559615482,0.013795981940557735,0.001168249052959142,0.0008802738016687505,0.025327454523246327,0.0012219147126440772
4.239859491548855,1.0011380665791196,0.056783268695520084,0.013908653185518085,0.0011744217565811015,0.0008796429960197645,0.02518027286644712,0.001139842656650878
4.243772927330587,0.9785555001162953,0.05731772795505722,0.015966307541680894,0.001208082610583013,0.0009718827997007996,0.0250981639279456,0.0011046508314619475
4.267297103195263,0.967540903561057,0.057978020352162415,0.017895765040501912,0.0012802441972973202,0.0010357412612299747,0.02542325107923969,0.0009016927001851754
4.30448988364793,1.0045743024240765,0.05829139932159488,0.01895677515018346,0.0012670712896684525,0.0011382646521376925,0.02547198663966877,0.001050795784352993
4.353415004221283,1.012644885194745,0.05895849573206955,0.020241333849100457,0.001321227040951954,0.0012220193943299972,0.025479058080689204,0.0008446011182965223
4.428270188312604,0.9362727555429846,0.059171826307885235,0.019835638428703548,0.0013158296066838175,0.001226074233447993,0.02551644656914932,0.0010740556475810066
4.434272601342492,0.9583418212569916,0.05986714243244719,0.01999601883644621,0.0013687940577867689,0.00124878118094809,0.025412544552466627,0.0008331818297013931
4.427711294122056,0.9676000687358238,0.06020721066294651,0.020694109057755608,0.0013831895390585085,0.0012775737604409237,0.025293545172633252,0.00102221181238594
4.457886496795241,0.9773632789414602,0.06063611410831947,0.020652433681636446,0.0013883151000387642,0.0013026119543937213,0.025571857323115666,0.001150638731594995
4.421974852312979,0.9287636290448975,0.06076040367977216,0.020677950512887164,0.0013920461181628427,0.00132461053681017,0.025582447229225452,0.0010357385044179144
4.493561021654322,0.9203217680105826,0.06195598654071647,0.021627027390629626,0.0014357205015113187,0.0013415861295810792,0.025595563157549905,0.0008607136797923524
4.488017563785819,0.927968116533304,0.06152194030767364,0.021054438700968035,0.0014191545799677623,0.0013266876009176444,0.025480020234688185,0.00097907649584098
4.5451138499008845,1.0236455927418473,0.062084778427730455,0.021910276029689053,0.001400846087769591,0.0013115057921489637,0.025740494365709948,0.0010971699078717399
4.5289031219170806,1.0103578537478837,0.062228625218924916,0.021664520378002112,0.0013558163243516217,0.0013051102167308771,0.025698119135578772,0.0010414582265336717
4.609754174312441,1.0445327415586894,0.062247244374004175,0.020968904907961095,0.0014000515795044451,0.00125909465176131,0.025917740487262596,0.0011155085341902546
4.6297318409857,1.0348733597786992,0.06150711543223294,0.017699587900481498,0.001393366723817337,0.001129570780131125,0.025946315412265296,0.0010511040691206321
4.649323269180769,0.9931515927888079,0.062241940320403324,0.01752343718226279,0.0013895863029866967,0.0011566960557172618,0.025787716800927063,0.001041049107205051
4.645843863965335,0.9853965364016992,0.06344703333850818,0.019029316111407242,0.0013979734779270125,0.0012112257775139025,0.0258177680695643,0.0012907946143432619
4.664360420706506,0.9762351389412434,0.06331791307182258,0.019052518400402087,0.001400062476052792,0.0011931297949371018,0.02569720022420528,0.0011881754496880404
4.684672302329975,0.9418673888628639,0.062353115100589794,0.018413923587284234,0.001378832796321442,0.0010791402568664208,0.025999634597781957,0.0010186133481888007
4.66454559321435,0.9983743755419814,0.06268169867181843,0.01887448108959863,0.001366199134090446,0.0010957327845304238,0.025969637224758247,0.0009801688817611055
4.774622349852181,1.0881330054676086,0.0626465526327308,0.018425760755219234,0.0013262132190641253,0.0010370818683505436,0.025885090728524008,0.000982698218922885
4.837304158482777,1.1368072853902027,0.06346277199857286,0.018239623444273597,0.0013488094753027818,0.0010266252228756246,0.026029818604221815,0.0009116491662268472
4.820346295588861,1.1388860001532501,0.06359561845095348,0.018690192611158778,0.0013409487951480683,0.0010261186543459478,0.026062935972988876,0.0011946250460593167
4.81620522264253,1.2240230847961844,0.06413796295683082,0.01970924231012713,0.0013629437926882919,0.0010999000729812521,0.0261580019444324,0.0011668995985178708
4.844760824408846,1.2787564346288909,0.06353944776546848,0.019855032301120974,0.0013470943528375132,0.0011147271931681699,0.02619687019221718,0.00104601344068341
4.875142719594868,1.2532422043193059,0.06335661635972499,0.020238569128837824,0.0013336240797339508,0.0011462008750265814,0.02612425127141347,0.0010128624780812456
