lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.37793091152487,1.083636315783912,0.7238744322344813,0.040691293248166824,0.03099082955690295,0.0033459237032566662,0.0536708442715055,0.0029503812434662083
14.700756556171886,0.20389097648856425,0.727021151695103,0.02109610864005288,0.0304042622015804,0.0040235285484746105,0.055128626377614745,0.0014340844461377706
14.746410372916529,0.23569978703961145,0.7279953246243613,0.019478638198478927,0.029911727192922795,0.0051716744242404624,0.0555550484344425,0.0020350452501635276
14.741962735106188,0.3930502853938958,0.7287189392596684,0.022214441523565553,0.02887857465515385,0.004716105741309607,0.0551342226698295,0.0021100395944774982
14.716496224116648,0.28865089256135157,0.7264972202181774,0.026020919813882624,0.02925996783117855,0.006273145919569455,0.05550043990560442,0.0026320796136809336
14.735863227280984,0.329221776117598,0.7284873095219058,0.03158141128012912,0.029328240889854612,0.005421351237964019,0.055531656780376804,0.002750781967196939
14.679242366826873,0.3506361122207284,0.7295774013604925,0.032121899951307174,0.02989532866583867,0.0058881672705345806,0.055904116708156884,0.0029299345833108566
14.712601906685856,0.3658618650786203,0.7350416368990655,0.03200271662432786,0.03086575621258066,0.006826181285949153,0.05530816130336478,0.003128972359837943
14.600105985022648,0.8042551304062706,0.7161738280251658,0.07355028155768721,0.029562588718331895,0.006272910148903732,0.05544401411684585,0.003195606921551616
14.727408697567046,0.4619247658627168,0.7269214760632418,0.03273180372555013,0.03145265189528609,0.007291227534375132,0.055505336827321484,0.0032138515790325933
14.66058067212361,0.46113295269301874,0.7209465141862761,0.040804401224930946,0.02901625790776293,0.007930809784383094,0.05513192810856497,0.0028439448849983803
14.74812465581756,0.3880000769961865,0.7184272305223909,0.04049335234908823,0.02938887657472978,0.007213775544603103,0.05603888830358807,0.0019354512716316856
14.681257776198413,0.48333026016644753,0.7175679599954766,0.03402759513032745,0.027704034898745462,0.006202538360720024,0.055327911335867196,0.003254532664858278
14.685427203920352,0.3853282136369221,0.7197756241047275,0.035582298228970764,0.028736576513902563,0.006567112173083404,0.05548489839735184,0.0028402515331242837
14.785855523381732,0.5785728532936517,0.7202497755209988,0.04189565146967978,0.030653266557643843,0.007405382520934467,0.05647426183795099,0.003480525193348698
14.694926524219678,0.5647666743506367,0.7101942575120944,0.036413579101413886,0.028551684159285957,0.006956566753545188,0.0559606063659999,0.004335846073146016
14.822666759730627,0.6358530398980952,0.7083970160829763,0.03787713114808881,0.029173376775082378,0.006229547715728633,0.056362494593159375,0.0036060007675167115
14.831361771873492,0.656524603641437,0.7175987172876063,0.04710833026188442,0.03079511174672788,0.008853143847006039,0.0564992117955855,0.004077626879931308
14.88079132362451,0.6742790698965321,0.7164614865745416,0.04207761418487796,0.030362099645152973,0.010572811166506865,0.05668413691596622,0.0034744264105510676
14.878809917175266,0.6729031304072234,0.7201064040077663,0.036433380686115825,0.03122055396575122,0.01019618931897992,0.05744995545033273,0.0043074991842119974
14.854354252697883,0.7337657996908963,0.7095489528338199,0.03494562938977292,0.028886543143694238,0.0069520997201575245,0.05708117791554825,0.003811178512577908
14.94348584736006,0.7051408908690241,0.7190884718774616,0.039092236248422924,0.03167519163292222,0.009475736788558347,0.05785804911663822,0.004067276773494739
14.915187596816684,0.8147286737755163,0.7279886871083617,0.04050880301182004,0.031236979012668996,0.010073805132719644,0.05797695447625526,0.00418449467142959
14.95686743198016,0.8117357945171744,0.7360510667129354,0.034335804886390126,0.032765864044770096,0.010467951596896324,0.058400901914310036,0.004380720429169471
15.009721968137033,0.8758184948212019,0.7265189852679048,0.03872605213185584,0.03304236162388767,0.009649630928936864,0.05817674783451691,0.004203679097754695
14.654587547474978,1.3866595885126751,0.7149140549314476,0.0448515873638903,0.03235804712288708,0.009388041626503797,0.05862405997299756,0.004369983215404454
15.016629527056702,0.9075365931374229,0.7197721192390457,0.0426539053859405,0.03264437937345328,0.008771265565586822,0.058826230456418105,0.004838410756550771
14.869994438523673,0.9232762769553509,0.7153500258615008,0.04832673053033433,0.0317814601855394,0.008458308153769273,0.05761223667417502,0.004971315430063163
14.84321091503065,1.0600787290589329,0.7203904157740111,0.03829271452947719,0.03230209493215537,0.009137198044016203,0.0578236645569569,0.005871438582741208
15.01436006990408,1.0625981881860478,0.7214342239315279,0.05032119119461103,0.033201857729332755,0.010805328791665582,0.05826896189864178,0.005250744799988358
14.949759922543427,1.0247055461696695,0.7228565896983199,0.051259119498735496,0.032155845139178456,0.00909783422047645,0.058716522951623454,0.0059825944167374865
15.019818604202706,0.9321203653990242,0.7233532894901209,0.045800870773264245,0.03207709460436946,0.008175334934653092,0.059023374600062906,0.006558182351114314
15.0630846813938,0.9610718641463624,0.7230210366280343,0.04332374272205756,0.03139755834409696,0.009071880318149358,0.058868944244100996,0.005869883279202486
15.135996913713871,1.062532250980889,0.7204883231141126,0.051023021237370854,0.031841856830999715,0.009529577853339799,0.05914803166648147,0.0062846093802461055
15.188637348392167,1.0085812774684728,0.7200055004802431,0.04821435218327392,0.030936830115996482,0.008616432381382001,0.05964228991863283,0.005986647111249357
15.290566991642397,1.0146941038590485,0.7220582090687148,0.04698372353298264,0.03144364273134045,0.009545506436624144,0.059751387537080446,0.006606186409727645
15.248752866791776,1.0445101174040397,0.7350641249340726,0.057759844742789286,0.032391341000105676,0.010039621589152734,0.060310183145759144,0.006967806445087087
15.221984580636157,1.076751892224472,0.7311664215880378,0.057773065204227286,0.031933353647791374,0.00919607011149264,0.06081930530099836,0.006287273414190547
15.220056289842566,1.1461429361852478,0.7278658263498887,0.05660993263363766,0.03227402140860276,0.011651510523970114,0.06021417643709641,0.006756390230554198
15.241129729697036,1.179872723701831,0.7284408318306008,0.05664240591015356,0.03145182483573331,0.009332348418295357,0.05996771187964173,0.007589414410581364
15.17838838530715,1.172854427730064,0.7304219850422596,0.0655613199777266,0.031675757713792586,0.012411131255964913,0.060060664074156736,0.006921385378844058
15.272517641482954,1.2164835411546726,0.7361463095689289,0.05584083110190724,0.03173445306887835,0.009513790813941195,0.06035249375798664,0.006858348978262489
15.172837871761491,1.285031459950781,0.7328861896649992,0.04883509836910006,0.03148300928589221,0.008617415959371854,0.06105073088454834,0.007717132972343413
15.216480509787957,1.3149558260419438,0.7424953884343961,0.053535071391773846,0.03325213151623796,0.012173452481574882,0.06087173122081887,0.0068023173692423975
15.268555926020344,1.2706741143185254,0.7405469822804953,0.05234562223380371,0.033387684442147895,0.012153416337006265,0.06004671711498233,0.006996773681334618
15.160968426611939,1.288176581507987,0.7374868936706571,0.05180468009006791,0.032723071743863526,0.011606303104734907,0.06046768848328089,0.007043501829210655
15.2919389821583,1.096922276905174,0.7278465045090249,0.05142917674539419,0.030946621314500246,0.01182062859302525,0.060529146851975246,0.007040726807893002
15.206921705669695,1.1275920135852773,0.7282810061373902,0.05413263359464129,0.02997557810908914,0.009700222551803637,0.060608686824849024,0.006961796688139145
15.236756495170274,1.1719856214571076,0.725760573192927,0.059117485798301166,0.03011080250708627,0.011788996066614668,0.06038349330607175,0.0065616483791761234
15.265270422482114,1.1817617845486226,0.7230722242139824,0.05812615186450662,0.032117995694001686,0.011134549732495993,0.06043584166435599,0.00734792120245185
