lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
13.554598365251639,7.407174484522053,0.1278801127162934,0.05850722794805416,0.005520045398623091,0.0054396333639664994,0.031119713553404853,0.004705929952837837
10.060579013331983,2.540220341454976,0.16146682249759298,0.04914959684653725,0.00916828751829745,0.0038055064276148907,0.05848474730869914,0.00842180582566932
9.89107991961822,2.8447356691617816,0.17202993676516937,0.03691224073752135,0.010533014084569515,0.0031615241181084767,0.06782037146742201,0.009463149293289789
10.307449397046673,3.9750591808333664,0.18535379001602242,0.08522495592461718,0.010250726651167939,0.006146456752023486,0.05956123115968254,0.00737258341716641
10.972382770081234,4.250759201537898,0.1573927426130711,0.04982572704150896,0.008885896647628882,0.004254247303824941,0.06235008740867739,0.009396086182906282
9.800134958108211,3.801664858477299,0.17799026952259162,0.06729648332684846,0.009151734854782413,0.00424890951288769,0.06495714188751528,0.008700377501211939
11.45519947976669,4.190259171040319,0.1626696490855655,0.04423212083379854,0.009160228743217425,0.003939337113010389,0.05963816576662769,0.0064320712120238144
9.269982199870226,2.9685226247507748,0.1713749806773212,0.05615779806474932,0.009638229569704377,0.003535483478425354,0.06240442258764023,0.00946120295761186
12.08282751564739,5.926484970452204,0.14424929147201768,0.04944196092548477,0.0077762904099290585,0.004666244133816783,0.06277417615729594,0.0115931795770574
10.189040352362195,2.710788586113904,0.16007713313038036,0.06026825963505787,0.007354606254802935,0.00398610511472957,0.059962634566338366,0.005932512322513254
9.53462074481112,3.6103971709453906,0.14056962403511847,0.04374273143740038,0.007720724494389019,0.003700610643817519,0.06457231139458969,0.010349601398778179
11.187452775634146,4.545090994697893,0.1568333903072637,0.04929267935483913,0.008761893518708107,0.003882797421508501,0.06303409175673816,0.011193650161884611
10.911094573892578,3.894760238676992,0.15281967703891972,0.04333573296205061,0.007921343182345046,0.003171256712035899,0.0637272742649399,0.008777995770272058
10.565383224603176,3.5369993834993827,0.16465437397200866,0.061957681915302286,0.008567715771773787,0.004845113207501146,0.06100693629621996,0.008700424076677043
9.606108137387567,2.695718079511799,0.1509103657651832,0.04566842510120685,0.008048738426018397,0.0037385492311189723,0.05933241402666314,0.008592745738634123
9.750620207613284,3.437025611029494,0.1713341205008571,0.043993425317281364,0.009274394134530203,0.003420544319206643,0.06486526539068774,0.008783004305299292
9.548714936606308,4.889089353957195,0.17396196226550495,0.0595521096884741,0.009471474096223478,0.004264449963413346,0.06443612534138858,0.00996981188044534
10.41004125691752,3.448403384887506,0.18304766414167364,0.051638291730392284,0.011102554368986231,0.00425137595669458,0.06836326121007343,0.011711386533117605
10.084517853973221,3.305375971002632,0.16620866743857748,0.05130974468151083,0.009615445426427446,0.0038693333745777724,0.06553523470499091,0.008403260547812874
9.69068008314957,4.295061580720852,0.157796341983411,0.04806634342801812,0.008095692965214115,0.00396018103322151,0.05761869081639006,0.01142959448065186
10.835859906241545,2.8024261224949845,0.14859928387600335,0.05964188092170268,0.007294479307498042,0.004659336322148276,0.06490217559127547,0.009616766610093733
9.93732329229292,3.429101521768453,0.1582969375291839,0.041366072448331515,0.009062903738262483,0.003170236149374486,0.06388720342752606,0.012685420516760349
11.2140633813955,5.035159500837661,0.17965928048363328,0.07039992124375986,0.010058781389666089,0.005725493949916132,0.06352190412186658,0.0106626458411602
10.767066327360139,2.984453171306122,0.15266848053389112,0.05149826293981672,0.007306728123805574,0.0034697002032238727,0.05528024478522513,0.004695289792836467
10.639656812565221,3.8581167560945846,0.1573678885487792,0.052972333331658766,0.00866144028540882,0.004123814409688928,0.06300191975993608,0.009770315991796119
8.917213957082144,2.151480507439822,0.19806751756568847,0.0779568237046933,0.010384203171904702,0.005749717392255695,0.05909292888632188,0.008866754136113781
11.961912442024511,3.9991607718556414,0.16375421536816717,0.03619033749802196,0.009387921885163093,0.002635996950137079,0.06327820180520186,0.008749603738685953
10.454292608860147,3.831506306815005,0.1952949372135446,0.05925733570255171,0.010339120083451264,0.004196153488102006,0.0577815838793001,0.006553776479863058
11.800288932282609,3.6207317131066765,0.16925733939257093,0.042599194190928565,0.009123402078691188,0.0031736074517206302,0.06281176239282245,0.00840292842152696
9.738515066657985,2.43338950868206,0.14640895809632132,0.033539415592830156,0.00848036911532729,0.003021841383636503,0.06153648844043179,0.008453029271626434
