lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.977008892404205,0.7522764521264524,0.525623219092898,0.03369971226239526,0.035613902780026456,0.0045754335555178,0.1305524991821335,0.009268755692268899
14.268418662988125,0.15643034007976211,0.5143869525341855,0.060782684608580675,0.03406185387267543,0.00760981861792898,0.13489248534138784,0.007523579429160814
14.16220358665539,0.3194193653506392,0.5109543509041663,0.05550104027228458,0.03348030874829626,0.007894564872667938,0.13201652466098218,0.005670812620050164
14.135077309643453,0.38878493436603173,0.49969166620249333,0.05789064407615747,0.031957060292303954,0.007770800097059444,0.1330012672273066,0.007342518235056392
14.154446708697742,0.43034668675102766,0.4936480411737679,0.08034036408535207,0.031529698500976845,0.010569927574155431,0.13136592320348395,0.009222791573524576
14.2477134528585,0.387518296522682,0.4990666183923779,0.07469265040950228,0.03192932823287468,0.009531626970132562,0.1304967212451812,0.008767835651996863
14.226621031540642,0.44191052249018953,0.49698382435980254,0.08590074916394042,0.03213353106182148,0.011097587173929637,0.13193838884736453,0.009329609552891189
14.194839749111186,0.4875351066325759,0.5139850066770192,0.07124198719683966,0.0340397522720031,0.010338229001384302,0.1291927780632227,0.007267253460836666
14.147135942604995,0.8690662507909995,0.49279119053367026,0.10616196016909851,0.03236414831379821,0.010107880710389044,0.1288819578880605,0.01326249940150712
14.258881842558319,0.5328820541844669,0.5047573319287754,0.10058250005304159,0.033681392653078686,0.013056673422854926,0.1315351801275809,0.008382660214557674
14.104372322108677,0.590152508357491,0.47425904413229203,0.10580844287294144,0.029624970292332863,0.013836632012013335,0.13357045422320152,0.007443909429129659
14.229238109927115,0.6442197058933671,0.4827170561806774,0.09715873490606028,0.030683896731068604,0.012902359412417982,0.13234647094288077,0.008991285557020307
14.184094137072782,0.6858835256792531,0.4650921361026395,0.08867565164878888,0.028055778833028955,0.01155206992084964,0.13106872280423,0.007810182463224418
14.247310177619843,0.7473830034298966,0.47019578760027,0.10114410256865776,0.02923129043710828,0.012747714539405285,0.13306508899871577,0.008322777292603311
14.278599921870457,0.6066088879910069,0.47153919179547643,0.1317724129864051,0.030771466779475128,0.015014178543571994,0.1346124309605349,0.007889680973771861
14.308426694460627,0.597045913467473,0.46152613412316645,0.10201728581848349,0.028232444590667687,0.013434741962085286,0.13669574937688578,0.009498449102658749
14.208551532798651,0.644067494317714,0.4533846879160615,0.12419542937551871,0.02823608338228297,0.013800235302912666,0.13297372201962776,0.010042490879725816
14.404001649615774,0.7539776076046119,0.4782121732851764,0.12102053534666987,0.03085992569257299,0.015853278974916382,0.13134733317376152,0.0100377766726259
14.367672982610458,0.6460057043298938,0.47143955086632355,0.12003546215325595,0.029797672577999156,0.01683807319038037,0.13055947758992992,0.008320739331894113
14.371753625776758,0.605605979144175,0.4735044063057943,0.12770452892226172,0.030413812306847237,0.017609640607407568,0.13142106324129074,0.007221320095465331
14.33238908852239,0.6075383099138787,0.45703835704961077,0.1102512188905495,0.027781600398209805,0.01427899237729513,0.13243052436249794,0.009304155191653141
14.493062777604383,0.7412724079219853,0.4722442242085273,0.13640810620973212,0.030958704476279762,0.017123922496362423,0.13218036996228094,0.0086668385503466
14.498889346753254,0.8425884544964899,0.47611902478336293,0.12744061019523353,0.03049891926056637,0.017599142470051808,0.13193734948702646,0.009980068017138405
14.603186925644767,0.872277129653454,0.48927288260054735,0.13826909349625746,0.032991679147904254,0.017398571544996327,0.12953136500238632,0.008356281596352265
14.570702635061252,0.9169698155354783,0.4746956755175301,0.15758339329455032,0.03229396836255289,0.018028622938095124,0.13133407630909308,0.009250388468879371
14.391564073995266,0.8628973107383734,0.4846636547086242,0.14507938293113,0.033252544271843744,0.015949301837962226,0.13003132447141114,0.01125515122542006
14.616193661406404,0.8746870866018578,0.48536688900582414,0.14251723806601288,0.03292048339068892,0.01694306231839587,0.1324143171138893,0.010137242662359816
14.598633043506311,0.9336079083668943,0.4835486895758964,0.13159410264816493,0.03235251237955096,0.015616164762909397,0.13234562775033412,0.010021857589388831
14.504540809622398,1.060841384119656,0.4906294785196882,0.13457390649448442,0.03324403021262874,0.01607348488573043,0.1307642078188284,0.010579543212756996
14.47860238954021,0.8709022571430817,0.5074523883327731,0.12548402405535697,0.03496731113910486,0.01718983909644041,0.1334796735919252,0.010490813935679468
14.458958937062548,0.9181891478777289,0.482708147420437,0.1394994510266361,0.0321922141367562,0.01679146883698197,0.13116496592434207,0.00817882814333542
14.465668599688133,0.950899414440505,0.49891428633719703,0.11436549702671475,0.033392182645799,0.015147631066455326,0.13165886828631465,0.006881501642825442
14.406365713050828,1.066330083039974,0.48808449775175083,0.11630372495860941,0.03186118438615826,0.01584349488849593,0.12908335401054144,0.007524641262040064
14.299256640217015,1.0660425015210904,0.47972747729852117,0.13583908909435885,0.03167613800545514,0.01670452298293293,0.13344170909854808,0.008357150139191017
14.368872659458024,1.0627571450594933,0.48417820889463165,0.11434913586200335,0.03126186706944192,0.015347132921722633,0.13170240751355633,0.01073763541544457
14.347449308672703,1.0459493357349268,0.4726892823756419,0.13479579234730865,0.030670679674363117,0.016615674466372764,0.1322429841818244,0.008426864719365844
14.36541457710489,1.057249932292817,0.49519430823020844,0.12076055893676779,0.03282267207988076,0.016829753491679283,0.1346736414164883,0.009450845572755912
14.323874275325824,0.9885907955955707,0.49050988538571855,0.1192487540596212,0.03224670815263557,0.01616848729162845,0.1269257844965348,0.007690637264828553
14.327407782156058,1.0608886213803168,0.4894658180242157,0.12743624748200047,0.032279060977534677,0.01828179873149281,0.12971344431722673,0.009986005587983788
14.394046042774047,1.0800303524482924,0.4822911215880151,0.12996501256444912,0.03162889159724179,0.01584816780110622,0.12840992793562173,0.00617081965878566
14.332800590244911,1.1244776961930443,0.4735277472449355,0.13713345051957912,0.030387712388042977,0.019650465003106098,0.12957454935782103,0.010539022150400085
14.358227876802797,1.1326560983626874,0.4921019207785979,0.11674228241547431,0.03222390609066121,0.016208392522742008,0.12882720979226087,0.005486427555143783
14.40500559427949,1.1305877053158604,0.4854699953855374,0.11635519404460545,0.031317239137685554,0.01600368579079362,0.12806554732554795,0.008260674227057549
14.343593214357266,1.1998059007725577,0.49270978611934807,0.13574798107904465,0.032883874717982445,0.019689041112851167,0.13036926741391322,0.00958967432709972
14.341271303501207,1.2011362928291527,0.5016072053463386,0.1273231593115036,0.0339174702965011,0.01879007599584603,0.12980015925285632,0.00885218833825471
14.186783778963227,1.1805081944895883,0.5016940656134339,0.12049626841989888,0.03385560973634667,0.01765048755393874,0.12956473571385022,0.005991968602322428
14.221714179309476,1.2928983221535253,0.4669295519575739,0.1322003338138757,0.029288203100302772,0.018894982853827368,0.130041230905595,0.007031713081512841
14.298580694772014,1.2813807334040461,0.46650122051126247,0.11891112596702795,0.028655214041344364,0.01644494596706747,0.1314336818548874,0.00951051894223618
14.25272571054333,1.3938164028487883,0.4412324008232189,0.14066389803049675,0.026311689494619112,0.019582621857008112,0.1277433152131107,0.008698619642106982
14.253570977696452,1.378593955615945,0.4556268289840399,0.1596263421185493,0.02982235942925914,0.01894714104225494,0.12958837808729842,0.007327568437692736
