lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
13.245660953559248,1.977649201340777,0.3299456463581737,0.03448922390825758,0.026851669124996945,0.0065237319985531035,0.10141212813582454,0.007417290176113442
12.788953550217384,2.0409104303074392,0.31489118855077314,0.025662356279402148,0.02542845018066887,0.004038301308081781,0.9989901920941637,1.866435684011207e-06
13.611481405898889,1.9825598497220787,0.3215687065245014,0.021178781591878863,0.025872864939019198,0.004507894646062982,0.9989385439493356,0.0002396750027825645
12.84802251825732,2.2765366619450442,0.3227821470125494,0.025140176350047252,0.026663082099244555,0.0042134764778615375,0.9989903409621688,1.357456375432897e-06
13.11385733725974,1.5447586026505704,0.3241203900079681,0.01615320845286447,0.025415209995966116,0.0031776158649832243,0.9989896087084873,2.051941042078354e-06
13.572083339618391,1.784380104564565,0.3301195638784648,0.03282172061772641,0.027442840918567447,0.005622215558582015,0.9989896113830184,1.6001230480060513e-06
13.490814207313779,1.516228868298366,0.33243281285076975,0.030616842276150583,0.027142696803611355,0.00524343109915106,0.9989900526502705,1.5045232491167117e-06
13.064467371698992,1.9520826911478204,0.33449778562481675,0.03494869030529289,0.029063623238263704,0.007209216156843643,0.9989620682378776,8.708385108013655e-05
12.858958238928716,1.6629248563526227,0.32999838458524144,0.028714143538174086,0.027454700916841334,0.005171197359721936,0.9989896917005415,1.5898890665914962e-06
13.009287584231345,1.8288340317676468,0.33000704943924897,0.020657485200821245,0.027476653124726986,0.004767337227473,0.9989996196564922,3.533981829500402e-05
13.002075131485787,2.3351821892376265,0.3330516141828323,0.03106350112073594,0.02764882620747603,0.005925377691934582,0.9989896901494374,1.860730912368444e-06
13.732744950831371,1.9445114190472788,0.3355764330061353,0.025811248555168552,0.027543183663520276,0.004124646805408665,0.9989901492997758,1.91084821616321e-06
12.802023382038843,1.6163671048765982,0.32574576600469624,0.018672239407700686,0.026488424822168392,0.004553639818156105,0.9989898464759138,1.3662155999015438e-06
13.328584153649558,1.783576336116515,0.3341590336736978,0.032957988884410795,0.027269956141259426,0.005995732014179704,0.9989763623425617,4.5615173034903134e-05
13.023623119594571,1.8177314656617696,0.3287079804443881,0.03126711457240925,0.027273334807859522,0.004118647975852222,0.9989916079050415,5.158809508067839e-06
12.815430948412299,1.6218057469152243,0.333605367440749,0.021969313488038968,0.027618272479150174,0.004773866163158428,0.9989883519740586,8.424368443580234e-06
13.151050651300896,2.0549396984082056,0.3215914127526884,0.013529578668931645,0.02631421892594702,0.0038769752148037776,0.9989906236377439,1.2784697292553344e-06
12.995277560694271,2.3097584516280465,0.32731017338146906,0.02176531321799074,0.02723646618089484,0.004734901134459294,0.9989897405781102,2.0271812270266934e-06
12.976749424079381,2.2531995172099863,0.3234562360547112,0.018087489549068587,0.025681049941235583,0.0033370501161571328,0.998977085841922,5.8992391738500776e-05
12.79496340547264,2.0147236572080924,0.3340322292394505,0.02543847333339694,0.026967222379555834,0.003876410653983694,0.9986940529825347,0.0012708773128958836
12.949944574266297,1.4399699636855363,0.32825087847137746,0.02823592064795366,0.027110797545669536,0.004154735375733722,0.9989906027077678,1.519351961683601e-06
12.333338756304013,2.1066771655390752,0.3348985533552282,0.02279106852185238,0.027631341699977403,0.0037623097968903035,0.9989865280883448,1.6766433489236794e-05
14.147006771696462,1.9396167130345636,0.3246459804122424,0.0355860754664638,0.02741886291657573,0.005869088048150074,0.998979074198035,5.746601789024487e-05
12.609278538413404,1.5492137437713276,0.3205390719912787,0.03152899388295616,0.02626049294615308,0.004872749284358176,0.9989349878104706,0.00021307680607148916
13.48919954035991,2.37415637661283,0.3424825882792134,0.02626472244248721,0.029361193096285487,0.006108858257116917,0.9989836607891542,2.6548803195897095e-05
12.86610532131763,2.024275586873311,0.3186978976033231,0.02453225797239066,0.025756285321283018,0.003642277452241058,0.9989901827848093,1.6232565251214382e-06
12.966763241445202,1.7647558393906055,0.32250681925761465,0.02877032829584531,0.02724233690484465,0.004991686325788067,0.9989907338965089,1.7546032501828916e-06
