lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
6.382381822416482,1.7914310813920131,0.10259892794616018,0.044081897421133,0.004467424355336468,0.0027988746441420724,0.03490288259116636,0.0031063891528817305
7.728093971652134,1.292975870758624,0.14778382254902428,0.055525771993910226,0.006456094130329821,0.0028182841621712316,0.0329289637508174,0.002510064911034017
7.20108020413452,1.2010113494779833,0.13216909831728643,0.036385775384560136,0.007038225575144203,0.002497530992713564,0.03379047488006797,0.0024152076608049662
7.3554893870703095,1.490345919997263,0.134188780556824,0.04072323657445705,0.006696235119016719,0.002024260694421872,0.033105013825055964,0.002123911313299201
7.916484006636611,1.021338304174217,0.11993180341107998,0.021678714475146278,0.005835862727812437,0.0019192819625511496,0.033078293747344764,0.0019554800578493016
8.03075287033831,1.1116855800485999,0.1428123303324616,0.051026538227570334,0.006553716228282706,0.0038646730785290902,0.03325003753214581,0.0027792688684913553
7.65225525630117,1.704551409646237,0.12706708051293386,0.03446562398433605,0.005947897175496047,0.002631373939510625,0.03243022004867317,0.0017240732972138967
8.241849411928325,1.1407538917461855,0.12935987950426736,0.03374438274732524,0.00673326250355506,0.0023817667544386084,0.033283943696667304,0.002380628024635237
7.763672956904797,1.8667068441645476,0.14427487954689883,0.04705476337911836,0.006811773445358692,0.002501159900834436,0.03394491479331418,0.003282471383544701
8.216639390908064,1.5438909334918298,0.13469292392668214,0.05899400950720409,0.006273495971600587,0.004378549277985896,0.03314307466729221,0.0026402074362322867
7.789021871328925,1.8802905985009577,0.12796079421977014,0.029534881805813096,0.005882929642374337,0.002145668059327396,0.03325782393855707,0.0013570881975245941
7.739935713257031,1.7643468395266895,0.12278285036946517,0.03112885245776756,0.005567758995309735,0.002864876450450931,0.0338994598473728,0.002942912907370551
8.296627271436138,1.5367359045954891,0.11948446897027265,0.035232015088057386,0.005421146466560007,0.002918688210402702,0.03357663149526259,0.0032815432070880056
7.851778223284962,2.2110683093675934,0.14408441006094402,0.05307520112410121,0.0064140515320263896,0.003005776859463924,0.032720722532076175,0.0017446526216977336
7.6954879296064975,1.9808217097697352,0.11622710363070705,0.02804635375252614,0.005144471125533828,0.0024588348699024903,0.03316357560551901,0.0020154942042496927
7.691529967049547,1.4189681727546475,0.12025931944408726,0.03445271469132583,0.005746601341843183,0.0031032826733414435,0.03374577511492728,0.002198491176078613
8.252724367401658,1.8051076501891874,0.11588820517946156,0.03360610416500604,0.005287802260009065,0.001914140847510287,0.033444726054721326,0.0025748799185850183
7.680512657807793,2.254022491032988,0.12050307738427517,0.031809195032997645,0.005664190712400441,0.001822966642796748,0.03363403799301996,0.0024605137431965396
7.933413489405346,1.948158298423433,0.13598319921848925,0.04477889333248994,0.005819119069400072,0.0033280494041989512,0.033130541654528736,0.0019938771482150264
7.807517957019195,2.0858030872119753,0.1404132345934868,0.041328689959714976,0.006604866986367329,0.002250641389285365,0.03269972126836246,0.001494530131293392
