lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6525388193000389,0.7780947712139445,0.022061884605995095,0.005403086016438872,0.00020874394032005406,0.0001629199565008667,0.007584588441669035,0.004762740393474238
1.3410164243581733,0.7839218514053766,0.04598075824255039,0.010958764092050339,0.0007679247996610329,0.0006550895402202774,0.0217719217069739,0.0019641156407862272
1.614685732374041,0.7462138033799436,0.05147920791970845,0.01024664494436703,0.000928949124282139,0.0006596289736965583,0.025683842692126785,0.0014886239646624477
1.9949274350695891,0.756083536979136,0.06109143618644047,0.01643830539176248,0.0014844833765094178,0.0010916687501549879,0.027526641886533747,0.0009656577191584357
2.153545121162882,0.7498694322264151,0.06951911553617471,0.01967551783524863,0.001977877984416782,0.0012511759148126566,0.02878369101652064,0.0012776918435943333
2.328427690724017,0.8059841200689812,0.07281961803324213,0.019715950039694,0.0019541170514490265,0.0014479046337417699,0.02933199551025032,0.0011897462158798602
2.4830914001414777,0.797931184839574,0.0772388503803681,0.01868168937113688,0.0020029689780836596,0.0013534503436708784,0.030108903933905324,0.0011006156701955268
2.6429141532177045,0.8268541153411111,0.0819273233649562,0.01942106272107001,0.0020907044384941382,0.0015052162202792419,0.03047206807462834,0.001140908575084846
2.795723793576091,1.0058873278609373,0.08125456142350186,0.017828493106881456,0.002072791150208491,0.001387678256848958,0.03070271627103672,0.0013284725715747142
2.9522622104712113,0.9723187931090064,0.08495666959042433,0.02286115137172409,0.0021666320850548997,0.0014450990988475647,0.030753271345229715,0.000992732912467884
3.1575357730977336,1.0177105880310149,0.08552699841770459,0.025565109481719344,0.002303828394954037,0.0014776649408958483,0.031216173544139875,0.0007875517003525165
3.3266727289517553,0.9556803293613737,0.08791244761929927,0.023218539784158033,0.0020310958874728982,0.001597551787785263,0.031531910375434874,0.0009547991323809388
3.530931282728921,0.9764935586299083,0.09128053713549418,0.024784252580676933,0.0022816922910330333,0.001587504887877627,0.031665948823075336,0.0008289516986589821
3.514106231639223,0.9868094683552202,0.09447880089820328,0.026357859821278494,0.0024980235192702854,0.0015420516090400643,0.032121047576896905,0.0008407377358985692
3.6998824366048417,1.0301791346701534,0.09299272341447225,0.025789224558905276,0.0023027917686706837,0.0014759671788079434,0.031566993078325584,0.0009924730360985096
3.7219593805090434,1.0269043468826315,0.09657768871446898,0.03027967303673514,0.002100278106382236,0.0015085866677556066,0.031699293120461984,0.0009211710648666646
3.838791897279042,1.121850674667376,0.09580391856804436,0.030155888039973277,0.0018861242035549907,0.0012524603045438447,0.0319828955131511,0.001011951781016033
3.8854836884655093,1.0739648817571765,0.09845397532689729,0.030113231157047466,0.0020597586164181076,0.0013329945798620459,0.031953352245656076,0.0008985094531928559
3.983936675075791,1.0706612738299945,0.09805342206898872,0.027923467101405686,0.0021223746859284015,0.001434065591202372,0.031830344297043754,0.0010406439930403912
4.096411988802404,1.0544959793497675,0.09700489738478171,0.024580588522836993,0.0019619537183806074,0.0014168049832234452,0.03261146118732226,0.001081868631059622
4.247449272307355,1.1057190903033236,0.09809390612412301,0.020109347747642035,0.001963876546144367,0.0012445559678594571,0.03223668937460301,0.0007681659210277238
4.352472975698619,1.118921401102901,0.09668882740241304,0.02343518632594868,0.002083782195917104,0.001543173668854784,0.031965243725992125,0.0008316222147213536
4.380458239008272,1.1517622788202408,0.097867941161388,0.02291031532752904,0.0021090730014524067,0.0015512363252994524,0.03218430617811795,0.0008599055314197754
4.39269985028365,1.1157682910569042,0.09668219479615633,0.022848791223517777,0.002094777901449403,0.0013949997552876847,0.032314711534063165,0.0010871309649959316
4.4444532267180765,1.191434410991217,0.10142598314199366,0.02370430957646955,0.0022973827258451203,0.001256562059212227,0.03254496694849706,0.0011878122181586707
4.549316471417647,1.1458724189970586,0.10045226945214428,0.024434560221907344,0.002090528748237281,0.001303881762348909,0.03251325633005863,0.0008915104550495395
4.593550920638731,1.0460828775157454,0.09977141016572899,0.027664088215397686,0.0020859386852237756,0.0013252037488899488,0.03262774748968025,0.000995146203318742
4.693864422534643,1.121772379035237,0.09790641908879288,0.02273612843212754,0.0021852371311173657,0.0013391949312450248,0.032930958388294206,0.0007698163325348666
4.82174448217072,1.2682530084682266,0.09689572823844353,0.02367055814280863,0.0021236561718665863,0.0016154549165501438,0.033028452440346835,0.0008814273080078307
4.8685648096928436,1.2927462757004713,0.09585501287988032,0.025444319295930936,0.001980056333389624,0.0016411861623889137,0.03296151532744537,0.0010049217467695628
4.877563171121684,1.1610281581795254,0.09696365347907328,0.0276322559003597,0.001997257846331193,0.0017571908937897567,0.03334506852759382,0.0009496110036905602
4.947866540956474,1.15127117816871,0.09756358663091758,0.028120639435708653,0.001974454652188441,0.001744587578585971,0.0333347008478239,0.0011057304770087368
4.95239984577392,1.241116195472532,0.09928073184493849,0.028439663313878084,0.002117896338966524,0.0016470671843159218,0.03322722904881474,0.0011117088443051205
5.042595103646709,1.1867019234398755,0.10231019753590782,0.024089066837542337,0.0023770418623251448,0.0015829458405041972,0.0335169775403559,0.0013239257271002653
5.097211931745251,1.2413939818210025,0.09989942692201385,0.027434604147170364,0.00255761492519802,0.0018246890192801588,0.0335398940905766,0.0012192057627967792
5.0961121253994275,1.2514452258761022,0.10190582578788257,0.026004693000044883,0.0024681845160446267,0.0019016433739466613,0.03371175726122597,0.0014598831877349954
5.138830662811162,1.3669764672396254,0.10229669753425297,0.025671944853005547,0.0025543846704024487,0.00197109892604853,0.03368756589848332,0.0012434923797838267
5.1712861055895925,1.3756983181399522,0.09984864206052603,0.025257015066441253,0.002450064813204884,0.0018132749772961335,0.033644284624883766,0.001514102505617986
5.284953247652858,1.2336328347324341,0.10470871719753398,0.032712508754675185,0.0026141920234864628,0.0019106905821783726,0.033701654706276854,0.0010480851314337673
5.380218086513681,1.3617057802375012,0.10749080035057328,0.03737895861119189,0.0027707215922354706,0.0019385225529758349,0.03356245321109395,0.0011169180158520147
5.382966298994394,1.2714760131258296,0.10855545989253419,0.03534998394237308,0.0028086245983132783,0.0018312980902949996,0.03369994452027239,0.0014456657719424124
5.290560896721973,1.1540203112274132,0.10963416584399707,0.03724891066707639,0.002848326895484977,0.001897667599202136,0.03384978099082178,0.0014865596913331064
5.287933719953966,1.2107144790020534,0.11138698958746762,0.04104347685645224,0.0028291061550881017,0.0019217095722124087,0.033956068910397555,0.0015079088934568767
5.255167375455167,1.241342372792454,0.11191175540126781,0.03809587849874242,0.0028551213207324826,0.001915127145529751,0.033977266270648745,0.0017293364964422893
5.326589363484834,1.3970181387119307,0.1094607008078422,0.039765506094970274,0.002667309566284901,0.0020197266550177977,0.03393040170541763,0.0013144651931675183
5.37069997257371,1.4452022245304492,0.10940984789173051,0.04353225711309534,0.0027204947808544926,0.0019984316318984296,0.03409434324528028,0.0013303673240923017
5.295860803262875,1.452431382677481,0.11095745698588885,0.04417353162652709,0.002652821355935242,0.002191341344457031,0.03428267525135857,0.001548704732025027
5.336512555884207,1.4046933856800692,0.11126619599459268,0.04265184386791046,0.002548867348974505,0.002164580921622871,0.03403088343129604,0.0017610560162003603
5.335753096799992,1.3389968208843706,0.11488170359670993,0.04500682536020225,0.0027230004449881936,0.0022663624301534455,0.03418212911968313,0.001377726982628529
5.27802467675195,1.4184962969945638,0.11504370994216842,0.04481586755956609,0.002876822844340529,0.0020572577620975494,0.034116503886226376,0.001078323644564183
5.314218880218434,1.5009120921021217,0.11322627510713439,0.0423422329013476,0.0028706492632860387,0.0021427846147613477,0.033992045275987384,0.001204620332576576
5.362172664102019,1.593607743258491,0.11163728209939092,0.034946497872641306,0.0028590685491744704,0.0018934282321796574,0.03416798517401437,0.0010626676516168252
5.379128809117288,1.5920353006040715,0.11054601576329134,0.037424576376064465,0.0027560060780425057,0.002089475109609931,0.03407720526846323,0.0013622708421654182
5.476743984951308,1.5782570657473118,0.1141843267221461,0.03861993116858801,0.002792823690987865,0.002236274962055288,0.03422778319228446,0.0013082756511679193
5.4932046581512655,1.6431560353809653,0.11355369111013014,0.037316123529063376,0.002882233339193329,0.002183651758967862,0.03399818379230231,0.0013817480912781057
5.483476127235949,1.6164844471469337,0.1112647052071217,0.03722849429385741,0.002791024849872238,0.0019900456240065836,0.03402259169080315,0.0013561387890132382
5.525959643314557,1.5492431272341634,0.1131991760510618,0.03722315485620041,0.002701480653423641,0.0018340956274885548,0.03411956883317348,0.0014406249239895177
5.588073563674745,1.590759869453969,0.11865243435899113,0.0357869275717392,0.0029649911330650314,0.002065230929764973,0.034226026265275204,0.0013083642058690258
5.57745767075415,1.5537241001893494,0.11797071579127923,0.03884214431324951,0.002909489144059685,0.0019642148413936346,0.03468534384424177,0.0013163976044356011
5.625639596777811,1.59051676622242,0.12254513935698111,0.040324130842228384,0.0032650290246337434,0.0018885162632955904,0.034546158297036986,0.0012766931696105346
5.699571014934325,1.6563501436668069,0.12005115454507262,0.033759076945271096,0.003140479371867807,0.0015719018166107457,0.03434435848208683,0.0013182793351979312
5.761266483213953,1.5867605888508165,0.12498814477474673,0.03839364482941007,0.003220157033782817,0.0017459287810291017,0.034198177163972956,0.0012150267295363872
5.784335431443914,1.6463884809177642,0.12730548619259946,0.04111662454681114,0.003124531647615611,0.002094943723439181,0.034401889945804426,0.0010080890546934431
5.854523854830832,1.6553534339200957,0.13188536690301259,0.043076432515170494,0.0032561607484890938,0.002196596818675366,0.03434285562354565,0.0013852857643693146
5.931989720570913,1.7286958176522291,0.13156563719657965,0.04744908125153939,0.00314619042903828,0.0024978576231280535,0.03439777476769004,0.0010398103450626204
5.95492584182316,1.7970229622480047,0.1338365046348585,0.04900405565248519,0.003329408590092466,0.002500487701730172,0.034152776262248156,0.0009333057927327512
5.963727082144713,1.6317680166314699,0.13653576060643913,0.04715992606401445,0.003511484852424386,0.0024951847673775314,0.03427355218661558,0.001225424204523458
6.0404529728277865,1.6444703595376942,0.13630553332292722,0.04719573352871913,0.003574994882770658,0.0023623335169631887,0.03427163571818588,0.0010341993641147247
6.060306613139155,1.635538378408701,0.13001181871031073,0.04689426771037679,0.0034250400110917693,0.0021861164339389066,0.03438726647130059,0.0010803452994959902
6.059207758899453,1.7463985706277716,0.1304010053462121,0.0505993370991655,0.003387311983588709,0.0023399814267671994,0.03459773662005607,0.0012088045622572292
6.0649998979378745,1.733277420767554,0.12839946877407885,0.04722385985004172,0.003373494262625951,0.002404198188226783,0.03458823212871771,0.001374314207687973
5.9510461427420065,1.7263104996502245,0.128099000002784,0.052939182538316414,0.003251225156340561,0.0024516193585052523,0.03426191885978233,0.001418542621720089
5.970125782257432,1.7347480544190446,0.1335961285988373,0.05509497958919766,0.0032806413111152012,0.002532934589258061,0.03444145576891931,0.0014823687082270302
6.010957357562902,1.7465977297866444,0.12847631607566942,0.05389769664290103,0.0032034909695168303,0.0025215175285164893,0.03450763601167326,0.001551979460983543
