lap,nlap,netlsd,portrait
32.36197960593931,1.5665028596026631,0.10111022970456485,0.17790233221608462
15.177402077173893,0.17236071997494928,0.001629260632852236,0.05807860450736623
93.88981152671256,2.3349921888092027,0.19443487935662032,0.534518411629948
88.43640673885326,1.7158702277672848,0.13301442713525055,0.5154158836029182
91.70110689419023,1.9939148641015552,0.1640781301316817,0.5338832431366132
101.34352455034669,2.644566296049012,0.22611577178646247,0.580559911015796
90.62047182873668,1.800021013879515,0.14163830435856434,0.5023524714200902
91.6558325470556,1.946548373129927,0.14962477752530692,0.545471941136473
25.99982712597425,1.3276915679915329,0.08424048811739447,0.149351674225296
25.403680456447173,1.3502501453820401,0.08471743268322028,0.154196214976267
31.486450593210694,1.5831999324817227,0.09841143061044118,0.1588476071866937
25.506260164793254,1.5149398773676648,0.09439092418994827,0.1532268021636361
20.726136580273206,1.1638003465701958,0.07407232321341022,0.13373312450820452
26.376104592063644,1.357408853924763,0.08588539450358369,0.15038673422976395
18.037968229666706,0.5603875583541394,0.03922492679866548,0.04723692263139488
18.317155452514783,0.5526268375094363,0.03567822312744048,0.056293345716523335
13.69591452371266,0.5991467483217041,0.03146406056239787,0.04437187422543245
18.394783346939278,0.6001551117433662,0.040628926873406274,0.0473022867646318
9.723694262954398,0.3793646486630193,0.015645609504178426,0.05033093813383464
12.250539937343742,0.49537669636652476,0.031521144473770996,0.04540165234635597
90.85528247133189,1.7956476824502152,0.14656444696046658,0.49434275793651805
91.22745318408785,1.8712766040341267,0.14764055790944694,0.5399607207925241
91.33065834844271,1.842067129810728,0.14552441188744356,0.5142114329489931
95.67755583387904,2.1065719680689066,0.16944076035218633,0.560928070650184
91.08574806445792,2.035177313128521,0.1663086280511175,0.5134852172395238
95.3992792167777,2.343112138957231,0.19097312945090025,0.5448016917558332
24.409791464479703,1.2616294024999637,0.07809325002224302,0.15369868564427314
20.516376973222883,1.2874205888243315,0.08179737737956218,0.1545441258101332
19.88781961332857,1.273366140678353,0.07987043098032887,0.1503005304795071
21.99813174949148,1.2472456791731845,0.07765339968032908,0.1430340986899737
25.461096585766697,1.3029618732128223,0.08244761259146048,0.16145845177893525
28.428410945717282,1.411163011991845,0.08915094475917607,0.17384300563445923
6.7496308906453635,0.48294387973821434,0.03112447621279142,0.04727837170515
15.434404801513915,0.6414976637587758,0.044961438202910896,0.04993314239282592
14.353617468089062,0.18426576140933357,0.012093672277126226,0.06420348333175571
13.178423289312864,0.4674285285142805,0.028711313744565637,0.047986974881244905
7.1042659665449674,0.43925582661316254,0.028191805883876313,0.050512613006587645
7.011373439904773,0.39460938696402276,0.024713417902616882,0.046063217236620546
90.25241573748269,1.9795656140118774,0.15862244332268202,0.5112943730641453
94.00404042994606,2.02729279723861,0.16217763384826717,0.5345777049710078
90.30480677114141,1.9219837860483875,0.15494075843427207,0.48203833531649126
91.2072167775382,1.9638113793690992,0.15678873040371052,0.5194220492962655
90.45644449721597,1.9154690917612154,0.15359832618415098,0.524944091676663
94.72826703278812,1.9615888424271306,0.1585334855912439,0.5747995907853133
22.015437130718194,1.102293430707888,0.07017809157764601,0.15591593171033352
32.01252642024908,1.5034351937731503,0.09327461599690286,0.1636039746916139
22.63528830942291,1.2726466047679352,0.07962577707441174,0.15253049745371589
35.92407156519076,1.4677088259418265,0.09142708890647006,0.17092849336638477
17.138703305200888,1.1699961446706526,0.07444409542010455,0.1268970198941597
26.478548210361446,1.2980150418163132,0.08176447968116246,0.1581210129612131
106.54330538965482,2.359791944946082,0.19536390637763967,0.5981817339530504
100.90572748872603,1.7409328262093091,0.1340110826884247,0.578509632276754
104.22007518159683,2.014479556870012,0.1650106680239804,0.5929525299416372
113.87388352573306,2.671628642231898,0.22702723771522348,0.6323148706100077
103.25848674693883,1.8292673024761548,0.1426232962366014,0.5687336840193931
104.19598361598908,1.9871625899955605,0.15064213309693897,0.6085656890452746
22.674659200416876,1.3190708915269154,0.08311380582425851,0.13631432791588344
18.81339804507366,1.3465257272282654,0.08358868597520115,0.13621120131435366
23.59147605717791,1.5707057849142647,0.09726822973313476,0.1376829025727796
19.223705319138308,1.4926332012949723,0.09324346608734055,0.14852975868468465
19.001109166771485,1.1696978755044725,0.07296690244002996,0.12597670597379187
20.819048161206975,1.3455094045181513,0.08475301003842287,0.13187805281848491
29.252419307844626,0.6263246838904821,0.04029600575514627,0.06519177612633972
30.507728730870603,0.6229846105856901,0.0368285160848548,0.07978355038605983
20.18272467928431,0.7097646302237589,0.03268626777817911,0.05756456018794867
28.495308655976793,0.6745044588120245,0.04174563672875094,0.08014217781362928
11.453278755934306,0.49485223209573853,0.016962991054744563,0.042960058478391114
22.166696966944908,0.5757280046694846,0.03266614460423351,0.05706682624003785
103.55457610937661,1.8166229267056995,0.14750956937554865,0.5636140542824355
103.73682628392106,1.9126046820229008,0.1486290968618769,0.5991199907925554
103.91099906687843,1.8731430156400422,0.14651156127769785,0.5834274757540715
108.39603202620472,2.1436867839553586,0.17041600057940548,0.618415025725145
103.85192269693042,2.067784351989256,0.1672616073117722,0.5760359698029345
108.12743543391854,2.3881881278487733,0.19194118681146866,0.606552127276486
18.019468108356815,1.2783902119295774,0.07698903975716273,0.13623375868278415
16.45539935029502,1.2835954438299504,0.08067804435627172,0.14205631603839997
14.741468069483993,1.27690199611155,0.07875272024878048,0.13093023643570734
17.58213934354097,1.262960443884679,0.07655016255236799,0.12660343800541238
19.826928428005303,1.3028765345345608,0.08132943887501488,0.14005783293250673
19.831416553831026,1.401181809873796,0.0880202292038099,0.14165025234835063
17.293806777909186,0.5409976840935669,0.032231288078236046,0.06383779898846884
28.10328843351327,0.6920521803407206,0.046040473947951945,0.08092495271604729
8.366808112006801,0.22466405389657165,0.01116241573356237,0.04773575128476443
22.580280731300125,0.5450169002899254,0.029886195369507526,0.06512330806605277
14.478511024290183,0.5303316225502659,0.029326796165099152,0.048889165210715
16.476985350675864,0.4446271221294194,0.025851359099602712,0.04794388531171176
102.86236069878733,2.0228303162356513,0.1595895094132697,0.5717070721867974
106.66435894030433,2.057970683811819,0.16315822985315945,0.6011176640966143
103.01380287130543,1.9441512359866977,0.1559011643598389,0.5442436950344725
103.89598786650828,1.9943387225515745,0.1577696211664748,0.580863786331073
103.00378785891456,1.9441931447134904,0.1545704754604529,0.5851283185217795
107.26030135013215,1.9971360476434183,0.15950117346136233,0.6340634206733327
18.837088489201975,1.109638476910779,0.06907576078274104,0.14274626728312434
24.809505679498173,1.494113018084964,0.09213467253048656,0.1404283346459295
21.1684214304172,1.2814620828951158,0.07851002119877921,0.14314527974477487
26.333687745644266,1.4652740083686278,0.09029397041531118,0.13811016985635965
17.78079829407511,1.1738366321767195,0.07333233357404671,0.12130267214741973
22.57606757340217,1.2939833193531654,0.08063701948301015,0.14579456130541069
6.267151687310818,0.6350787073668729,0.06259186351756196,0.06183574582739553
3.3932781978560707,0.37782152649668255,0.030420193915120675,0.05614224319824423
7.81501625400175,0.3394702417358479,0.032070858579068696,0.08814482247967836
3.894207785695663,0.5587301382181862,0.05394062418657407,0.06072629420026761
4.10484928073801,0.4982173854041279,0.04721832245360952,0.061810150614529394
110.26984155786543,3.6420825982890954,0.2776238952259581,0.6333687185812317
110.0608558351314,3.6674743843171482,0.27807625631539235,0.6487330161289642
119.24693685873306,3.897035915665829,0.29152636784746283,0.6480766408452949
109.89967509551455,3.832620374108587,0.2875105290879051,0.6180874665721323
104.83045620759113,3.4701704988201003,0.2676832065077688,0.620972411789686
113.63306475061715,3.6727018456227016,0.27920657507754804,0.6485739653623452
78.56284151141702,1.8310563724194981,0.15554402052449992,0.5161124450460237
76.50775279587357,1.8213389239439621,0.1594752845577546,0.48935528839388837
89.31153376712055,1.9085501422263655,0.1640257738404704,0.5385161720169513
79.988037334078,1.770475144672565,0.15441998236799706,0.5011904579930663
98.7869953370311,2.098832152396962,0.17962113387057824,0.5771219963947811
86.89053263232437,1.8798328135080924,0.16346617099742403,0.535712207161715
4.2830051679557934,0.5772731808511199,0.04840951829073722,0.06619812685273262
4.297063283069175,0.5251682123608922,0.04795667074378284,0.06359105076862205
3.2514941958870627,0.5216289322507404,0.04996765076658706,0.060761681727593886
3.1441783883780468,0.31789858638222396,0.026885431490919633,0.0736766720799221
3.7493675283156156,0.36019859994952197,0.028633652341508924,0.06106129481572213
3.073287359150489,0.42188034595566093,0.009810700907581382,0.05907488082546025
111.69575365499543,3.556633190063942,0.2716750687998976,0.6490301500075264
108.26850608172526,3.6004005272327517,0.2752563323054155,0.6358143191528152
107.81019057605143,3.5847262930298474,0.2733496274630714,0.646085868409374
109.73612176934867,3.5458469668787216,0.2712449483305655,0.6438045889550115
112.10671567982892,3.616220882861581,0.27590667433587557,0.662665073366451
116.87071484499977,3.7264426389177303,0.2824586399614018,0.6841853633131327
91.40229636307458,1.8865271865607862,0.1636368676831234,0.5289604698187819
79.6549849417638,1.7095875380339909,0.14992277767566464,0.49100719637369494
107.57246723261196,2.4827680241857624,0.2064734202946023,0.6074199300376228
85.26260219552806,1.9064216203991253,0.16637667565915076,0.5272746181937351
95.77828885258262,1.95272108891855,0.166672212867214,0.5696968329940135
90.62253602964358,1.956323833932107,0.17009080364134324,0.5640635824084383
4.0400170635557755,0.5276983607649568,0.03619084358472953,0.062302937168265834
2.788383748609779,0.35109561361498004,0.034241720274961585,0.05953696502227808
4.535859373893377,0.4448454980544347,0.04042828852843027,0.0698163978060761
3.918346923182453,0.3995373157116351,0.039304304936992725,0.060084567857636245
4.842602799697777,0.4444813075559766,0.0420325523597311,0.05861399730735535
3.49826927579196,0.43403411500668976,0.0368345692888903,0.058457031448189575
109.22869641096592,3.4121681757238096,0.2638396766973888,0.63803440549731
119.11321002413582,3.8223703815818264,0.2864672643512957,0.6569721013908498
106.94104510251942,3.581997440235372,0.2731197837347481,0.6344410171068109
124.12681302169068,3.7818425806966314,0.2846911082133083,0.6851749680772553
103.3256606902385,3.4829099346558694,0.26801397475714356,0.6172004098741015
110.99516249105777,3.616699070757938,0.2751598217303657,0.6421510431044062
3.920000490350167,0.33022390619580805,0.03258887682301713,0.06225321773111046
13.0969818060703,0.938186185657767,0.09406717659848833,0.10772091631430192
3.4439979538675813,0.16886765801013515,0.008744371433912247,0.05715542741044373
4.40278241971399,0.38641055691093085,0.016778101775668207,0.05656125108917758
104.7622928732715,3.0246393892040815,0.21685543983706804,0.6198114842407241
104.34591163572388,3.051882685549274,0.21731858057042533,0.6366487964177855
113.67847138660035,3.2804425549257226,0.23089351321559617,0.6353158117349842
104.20810497690947,3.2133497796810477,0.22686342371409232,0.6049488304223238
99.23723247646183,2.8556778643670944,0.206803036658323,0.6063969992714255
108.109995601993,3.0559223840966827,0.21846549366404042,0.6365617482132178
72.95758311074269,1.2300487057658804,0.09385692985682477,0.49637635601716934
70.96767832901752,1.211766812960898,0.09767506071893674,0.4680154860594057
83.6714392770967,1.321067149556299,0.1022084025371527,0.5192766115899967
74.40480331474204,1.161498887409987,0.09262074921594558,0.4799188552356889
93.25934919002724,1.4966566388270957,0.11795904385963518,0.556430613144496
81.38064807384896,1.2716986862812856,0.10173898324436549,0.5159520093598704
4.702832608293815,0.17813902520678188,0.014864098859137854,0.05779815015870031
3.9906462175882838,0.3077864185164894,0.014807534167192963,0.058122212403836256
3.6460801958680453,0.20841715226518576,0.01268020527616639,0.058986650997162465
8.50686692911792,0.4600164833353321,0.0365928712807745,0.06776413832147996
5.162627925710241,0.40312310807066487,0.03406035891330724,0.06223388735024668
8.154474986495515,0.7584553873512878,0.05817316677956562,0.05641311255111623
106.09359605330181,2.9460883306236463,0.21081688198860124,0.6366153840595825
102.72011035322883,2.983863473883602,0.21445349918087886,0.6234300215990994
102.20043467090672,2.971012336327536,0.21253500133553957,0.633997739957503
104.1756687859012,2.9343118570337934,0.21038177301538372,0.6299547786690598
106.49164527655643,3.0006420895710884,0.21510586709105378,0.6494392561968343
111.2505767807118,3.1092025508584005,0.22173125482610842,0.6709810769955864
85.93595291720185,1.2797658068174622,0.10200565994300163,0.5095193445401192
74.25817963852833,1.1007863081478688,0.08816673011577958,0.46912857275687575
102.08686469638714,1.8629058243943155,0.14510412307964873,0.5905804258755338
79.65395477357885,1.2950170516236408,0.10463716427134577,0.5056682587248056
90.27163313628941,1.346745454353156,0.10499497669826725,0.550404578300342
85.03288473295429,1.3423670559358443,0.10844732145794596,0.5434030016857934
3.278631933063728,0.49050791937845867,0.02676340724281163,0.05831949174038013
6.8141030236053775,0.34891583777253476,0.02922679571674196,0.0614425180292518
4.4499323899877465,0.26466442807206597,0.022385195532630294,0.06363844472196599
5.040533546573301,0.281145769336119,0.023848422910983713,0.05641517598486065
3.6010200540343433,0.2512142133208222,0.020806944486216245,0.05958724546379158
7.114270858525836,0.35218493631991077,0.025913867674878695,0.06518039791725044
103.76700319566089,2.7975756350524272,0.2029296405047339,0.6245714093100749
113.63664266417138,3.205562420630725,0.2257923890838302,0.6441667039332226
101.46720331771415,2.9684911110980856,0.2122990086477922,0.6199372331677656
118.54493883067677,3.166444994194012,0.22398620323300905,0.6746991919300863
97.88879143060515,2.8670551661684205,0.20715016957591087,0.6033989801062287
105.57536545731755,3.000673128427286,0.2143806073042526,0.6283759478074477
9.90840324537916,0.676738359960532,0.06214078860996035,0.08219262325470916
3.3656519980131225,0.25742464197202325,0.024106264261871537,0.059145832543502724
2.662045703004029,0.3475708666609184,0.019119056002555253,0.05840087637407858
108.20638196964484,3.306094136846538,0.24737540432632416,0.6388300394809007
107.84023431181917,3.3305606790517874,0.24782971674496349,0.6523772329579246
