lap,nlap,netlsd,portrait
14.278869943644441,1.1740984009009319,0.07532077402850802,0.12305247283620266
14.042691192086687,1.1262150249037284,0.07281607923766145,0.13017739111262405
14.269043459523411,1.1870039154045582,0.07616856172647245,0.12350956481086722
14.38220933293658,1.290481182571933,0.08171994628223712,0.12032843122798753
25.094770739713905,1.2869252892554268,0.0821539873907903,0.14856991306205272
23.4633780988729,1.2352185176316797,0.07921530752627634,0.14120663526525823
24.52566175462265,1.2517103822367492,0.07957898805364341,0.1521901247208296
24.406778939181745,1.2581624895015764,0.08090850677396681,0.15046363313595668
25.352497050062443,1.3067134419505944,0.08328963104781395,0.14629451469914714
26.46006831678631,1.3097409208358928,0.08357206255373156,0.14453570724765613
5.636284614889704,0.12173596808641438,0.005807046387127183,0.043456553218392965
7.519714001518437,0.22278565094262195,0.013762351888161594,0.04455560167742745
4.307372934400243,0.11789386281307707,0.0053176423928317194,0.043619221863580235
12.802075051352515,0.17172611754045486,0.004665284578069611,0.04762644206802584
10.767599635958494,0.10465108512456665,0.004219874487097263,0.04665890266303603
11.255449331357488,0.14815279997933822,0.0047612276670721465,0.046772875012583884
10.860410634553856,0.09840127837308181,0.002473460334600624,0.048577573570101035
9.216736817608735,0.11995785434760796,0.0019899205895829728,0.04977461089410734
12.023823940382055,0.22203528702158862,0.01185905829366348,0.04861660839435141
16.668717724460684,0.5991115404819151,0.03790682060251234,0.05522255191550565
9.881523650199847,0.3394178589540501,0.021846293895596818,0.05122743060600417
12.329837548881239,0.304216825439959,0.017652376432935192,0.053656927805473806
7.270909215258199,0.3597106276468911,0.020546746714277985,0.049066721993084636
15.76532947724232,0.5062985814660673,0.03322730819430824,0.05586518234062849
9.623289322378792,0.3254357436138441,0.02073828397318981,0.05707856276862673
97.8159464120333,2.1834606346223797,0.18005944805187643,0.5892183399248905
94.11339655703416,1.8210756291189567,0.1459825073661722,0.5603957304649503
95.39591412951096,1.9999853243546994,0.16661162939890714,0.5711597109483103
94.82441011909509,2.0217014720466806,0.164581713175848,0.5532167731072148
94.58288127234826,2.0291221426189754,0.168336029965403,0.5723442670454455
95.37307333343534,2.107574320605878,0.1744985064970329,0.562859012378634
97.0562662175117,2.0612553419759063,0.17101290512916903,0.569370486366876
94.52041349841755,1.867905831963841,0.15365330302654473,0.5401770300325534
96.92669052207837,1.8708145609548814,0.1505741035833901,0.5597533743796019
89.2485062356577,1.5080074960364935,0.11985916980466933,0.5328234049507329
92.53726198327199,1.5753794345385803,0.12404867089253478,0.5330726700673405
95.53477499922666,1.9039027848534669,0.16086813185367466,0.5630823172987638
91.11294177583329,1.9035302511846226,0.1529292941554702,0.5250837009801209
94.72303061954737,1.8622874467417125,0.14988467076602577,0.5424517345928546
93.23020986180146,1.9014108604565771,0.15558573884798413,0.539909747995551
93.99630678851655,2.112910199745929,0.17053137492564868,0.5343945624825301
90.98542249427915,1.8844127158193915,0.14728898503351018,0.5335470860213269
88.35285409905745,1.561086837795718,0.12188353559303641,0.5097517598326494
15.385246193820088,1.273757717854891,0.08302412362204253,0.1154379970300291
14.816076307133967,1.334236400567053,0.08605486021069582,0.11585693959042656
13.643503738212534,1.2988355392192827,0.08411033576230086,0.114730740353882
14.106027941471519,1.2806494071142567,0.08329976739311461,0.114842234457391
14.132045925702826,1.3430657625558047,0.08630190240660532,0.11058191840027018
16.179558128188734,1.2510508789786818,0.0813489060108365,0.11361656024708887
17.5392947539533,1.3985989445702804,0.08991744994585284,0.125167293005239
12.076033049294196,1.2053548676627261,0.07909487340591874,0.12774269620440598
12.555460097623333,1.3371398676995205,0.08651711619384687,0.1291890326186395
13.402969449348838,1.2830985697123167,0.08401206815325983,0.13595280873077314
12.762368819229748,1.345117656129541,0.08736473299433606,0.12687385313318175
13.999192929112734,1.454821398537902,0.0929154965211814,0.12324948583168
24.092001491339047,1.4459086085581732,0.09335006467737507,0.1497979063535187
22.56668639193659,1.3923849417304561,0.09041137220440791,0.1456533983412172
23.79538125813123,1.4094690703634793,0.09077464920481487,0.15446848720587006
24.146752911055394,1.4156127977793498,0.09210444729051727,0.15384290788435073
25.007842540179993,1.466113062490949,0.09448550318724834,0.14941398652840043
25.58060392767321,1.470690738112236,0.09476797174572649,0.14825390751986942
6.044834541693785,0.14853362475403614,0.007987299154905245,0.04661056039491093
4.969960913461931,0.16886170510209583,0.011112733288026502,0.044972010037747895
11.744556424250176,0.21333301806556704,0.01028404761780206,0.04615831833014217
9.5185405988119,0.16716147535428524,0.010022398348669087,0.04695423675996076
10.559780485794883,0.10268086534770747,0.0012823225549498517,0.04919147381144179
10.087860038713481,0.15461522906097472,0.008190776281194101,0.04738933418659273
8.095145721282405,0.16471895158530203,0.004093218043247149,0.047873004011612
10.385861860613378,0.28312252299225815,0.017632885601373646,0.04812582716867608
14.791152711828525,0.6805009277427514,0.04368860244540416,0.056682910453685814
7.065048993263177,0.43626872145087486,0.027650990037704767,0.04830632402873991
9.21249224169594,0.3945180389949003,0.023401085267772726,0.055043312202598865
4.631656609219413,0.44631387299931263,0.026313091202218683,0.0499111983255796
13.600447537281944,0.5957538871328981,0.03902238695920085,0.05603974023605364
6.496013776484689,0.41355602271873826,0.02653911185006353,0.05544259071591624
97.28641314486839,2.2523986763632684,0.18585869849876563,0.5832942281541025
93.570485442323,1.8862621549009335,0.15178531231040954,0.556419483107518
94.81519885852646,2.0697922865450957,0.1724086418613663,0.5662914606905582
94.26556965770399,2.090401690863121,0.17038341528716452,0.54733683822211
94.07697010208481,2.0989188516405224,0.174132174195128,0.5668967110982734
94.81572801373892,2.1800344850935263,0.18029529094608332,0.5571066839297659
96.54132612945217,2.1285627386509494,0.1768072359257901,0.5639345441765895
94.00070222233641,1.9301825084688016,0.15943942687556711,0.5351054224450522
96.39725107183408,1.9369779034632886,0.15637526056294374,0.5553669387710156
88.78685462132704,1.5663663719772372,0.12565824652140334,0.5279883823038121
92.04594802522182,1.6337752432592683,0.12984993519028218,0.5279498403434224
95.03385161259186,1.96521644045232,0.16664528898874953,0.558210520027101
90.5551019559223,1.9753065660209652,0.1587335309592627,0.5202920047168698
94.20829282044363,1.9278165605967146,0.15568684428504703,0.5385905226611829
92.64445697645486,1.9721851615698913,0.16138289296814026,0.5343614707983612
93.44654883831613,2.1837434949290704,0.17633533121954287,0.5310049003007427
90.46060542871616,1.9573343668988765,0.15309420304999874,0.5286837626760412
87.78129722683711,1.6296056783880795,0.12768918131369794,0.5040393603082094
14.86336996743293,1.1986018853811127,0.07724736645720272,0.11146181009561419
14.611343934237913,1.2585822830208722,0.0802818031952041,0.1117986269519602
13.90562847937737,1.2258236934417979,0.07833561997302885,0.11227613300413372
14.095884350253042,1.2064849820974521,0.07752340294992448,0.11118966257821508
15.30989627864606,1.2675989955644276,0.08053025195059564,0.11184909854223941
16.322785949233342,1.1774217998313163,0.07557311210625518,0.10984970577967196
17.954691122229953,1.3233155868398578,0.08414566652993365,0.12302202994269303
11.695876096353748,1.1308374707010134,0.07331615324480173,0.12530372928839462
13.786691544867402,1.2611458552112882,0.08074345324059808,0.12472254854505957
14.076045200597646,1.2096706277113378,0.07823308093289584,0.13338534741240643
14.266089502781037,1.272244146435771,0.08158888836343504,0.12389560320517147
14.632389510892997,1.378804711483007,0.0871462638966886,0.12209334112411285
25.186425418965513,1.3715222543415344,0.08757631707388953,0.14864117463510973
23.61805559267275,1.3193818239939565,0.08463561931177048,0.14408748943196803
24.80755036065029,1.33743514665074,0.08500376951802334,0.15176941629039795
24.737597485524184,1.3413531863932857,0.0863280630378072,0.15219698147105976
25.774244528134,1.3919362700729143,0.0887129763912762,0.1466877153267902
26.51319156696058,1.3949399050766653,0.08899558776631712,0.14704350167587946
8.679105779665093,0.28444868227247505,0.0190767260259051,0.04421536752484683
13.458300248784532,0.3327778140690993,0.01826767168910078,0.048439422516470765
9.495047650556439,0.2856273913088394,0.017981478252466546,0.04547859864665079
10.469014200198377,0.20843352282896613,0.009174415355558704,0.04796189223802172
10.743236348287683,0.2700107488019065,0.0161741819406351,0.04644929203072638
7.734092973329925,0.2467030963103342,0.012065014469608323,0.04695057505370798
12.583695967996375,0.41238298359483844,0.02561315528776534,0.05020106499058001
18.33333681320654,0.8057298110081794,0.05166676259384024,0.058625028792229666
9.80110742296586,0.545985179969088,0.035583570746208826,0.04973830316833526
12.596283819302588,0.5052328557593424,0.03125601163729145,0.05824307033744224
8.816981945624491,0.5615893444959246,0.034296198206499394,0.04908677036963513
17.548536178597747,0.7141472946174674,0.0469887990008794,0.05725731857064363
10.276761087163916,0.5317479712865913,0.03449569957582772,0.06021261653457088
101.61479582067003,2.3847290013268614,0.1937119038461257,0.5981253502055672
97.86634762188474,2.0192746826313535,0.15966122239755112,0.5712604610623568
99.14161041519102,2.2008677290572667,0.18025237960343357,0.581517368640506
98.57701756175615,2.2233666271142796,0.17825011532878274,0.5644049721957592
98.38760247846429,2.2310001333481506,0.1819738780417924,0.5826708259803016
99.15087766313721,2.310681330961651,0.1881397981132393,0.5733803508068739
100.85790097822496,2.2607281475175447,0.1846401842878604,0.5808074808398874
98.326839502922,2.0624377138647594,0.16724687008354527,0.5515523799975037
100.68544539228674,2.0686322419733423,0.16424020653844684,0.5702702407613716
93.05576320167147,1.6971471649380212,0.1335172037204817,0.544677923358801
96.3295103527101,1.7666806646722588,0.13771999056397452,0.5439594474763121
99.33492926651901,2.0942817963878015,0.17442327791811016,0.5744131836320303
94.91433586188487,2.107049726819619,0.16661690625940823,0.5369794366971861
98.53250184104715,2.0613558499287215,0.16355842529230755,0.5532392974179197
97.00161768946161,2.103948731789224,0.16923575395165383,0.5488424810235735
97.80840396779443,2.3162352883230874,0.18421605919210665,0.5447539838586929
94.82016321682259,2.0880968828141038,0.16099012880346003,0.5450630538583692
92.11571989703134,1.7616556856945176,0.13558938453388938,0.5217166748970767
15.468926749432514,1.0744913012448032,0.0692654390450694,0.10641106410145575
15.422828202310987,1.1325027368169005,0.07229786915421586,0.10675944088492556
14.644499051591295,1.0984875453331566,0.07035258534155511,0.10725400345627009
15.260880717458353,1.0805169370151693,0.06954126984420414,0.10660501625378063
15.18985485144063,1.1404435837281466,0.07254571332913609,0.1040490231368762
18.181252777310096,1.0513475914159047,0.0675905878720236,0.1061729843195868
18.257299975623596,1.1961126102764603,0.07616128458209566,0.11919374610326522
14.280441370375451,1.0053460513530614,0.06533550586984166,0.12140074907699135
15.781973492682608,1.1352904947224647,0.07275987889897172,0.1212632028429164
14.758390692922214,1.0849267520643997,0.07025288088473813,0.1275348365670404
15.51700673409222,1.146059653416024,0.07360665677063628,0.11814563486094559
14.75486016011,1.251320372920464,0.07916095955212177,0.11888524498881159
25.51198563241183,1.2459586208028384,0.07959297782783202,0.13745204243313902
23.76015301302103,1.1939665970219009,0.07665341909915471,0.1335501530426505
24.590592252177164,1.2121804793383841,0.07701917409767353,0.14076396848217676
24.351749498105185,1.217813042762226,0.07834633197904733,0.13900997688629163
25.491790939366084,1.2664336302499464,0.08072911252863807,0.1358847147260996
26.684040736195907,1.2707063184436342,0.08101162531587675,0.13572441949140368
13.346190325265932,0.1420467472792101,0.0016753201948567344,0.049498090242205584
11.981269933542057,0.11127914254301688,0.0011170728723154623,0.047411755261513734
12.403539746984306,0.18351454535436387,0.010017701838257663,0.04699247299034603
12.015640473229878,0.10308282103960596,0.0029822582828836737,0.04739795477186673
10.13611853093786,0.15769103670265505,0.007129427214317107,0.04835602860708302
12.235704140987178,0.17642174174054273,0.006559425099811531,0.04717936661944036
15.331838118596272,0.5402558291598362,0.03259769697326297,0.055265621871744976
9.092871458693734,0.3043220959574143,0.016564431453761748,0.04922819523199783
10.184732039715549,0.2906547716036561,0.012527843889774772,0.054410934630118535
4.996419705242662,0.3090057213041389,0.015250265986745745,0.05000505442095994
14.20692019839798,0.44956872532814496,0.027917757416224834,0.054330969957442424
7.659020459209769,0.2841614606440262,0.015435769882651433,0.055593692192999825
96.49093297818737,2.108366849255899,0.17479354564801225,0.5803089821062222
92.83937322126339,1.7451149653661886,0.14070435057757627,0.5533565343986925
94.05918295202748,1.92393703011324,0.1613512786676956,0.5638156279023125
93.51203910425002,1.9467841150420373,0.15930870829916866,0.5459043493903193
93.2904740260979,1.9553882687738162,0.1630777416888104,0.5653973307623794
94.03218733705542,2.0336396083657475,0.16923945861445958,0.5553081945666247
95.75500724684046,1.9864208142911604,0.16575941329163707,0.5622821147042787
93.20412054580278,1.795809674999088,0.1484163398188504,0.5325006137539072
95.63232726439173,1.7948604753578676,0.14530253728685696,0.5527128410077708
88.0030057178781,1.429939312380559,0.1145904447946685,0.5259941626202637
91.25463175051622,1.4989300272998114,0.11877367949898981,0.525907299051945
94.2514947989605,1.827582659530174,0.15564684939828813,0.5558169691327556
89.76408837686142,1.8296242432105645,0.1476482386875226,0.5192768124134437
93.43187145446896,1.7877060630209842,0.1446088403313665,0.5360967174345606
91.86612838716762,1.8281045242116858,0.1503229824302683,0.5331371981003161
92.65698907443209,2.0390685130730613,0.16525113031105412,0.5281160741952587
89.64549010650299,1.8120694033514426,0.1420036573471551,0.5265529720444126
87.03257576345173,1.4863500706552528,0.11659418614224368,0.5010012292969872
14.092232713529354,1.3495392457749498,0.08833891871821528,0.10981259047253067
13.419749109311109,1.4095089167113224,0.09136861630094986,0.11150752194162096
12.941765425463243,1.37416602203784,0.0894246820824557,0.11019988710615017
12.70818395665859,1.3560616183302123,0.08861450180530657,0.1118831219001293
13.979520175786211,1.4181913835807374,0.09161523921875832,0.10989349330139805
14.541393175146064,1.3273604095649496,0.08666346480173895,0.10921698471590761
16.43207921260147,1.4727537111433497,0.09523094045031087,0.12110155167643924
10.503458043790618,1.2801598224612398,0.08441009572252392,0.12083791669873857
11.359678583060697,1.4115527097880796,0.09183113874469048,0.12398075663455023
12.468976057993043,1.3580244617602313,0.08932750098072455,0.12991754788343277
12.017993940913932,1.4201531294227012,0.09267950176591287,0.12291599802939238
13.020460644442954,1.5286072504931874,0.09822818362726704,0.1214997310410482
23.583894192115427,1.521602012679443,0.09866427794619982,0.14588497908192188
21.995213494358435,1.46860417349131,0.0957261749840151,0.14328601722997142
23.208551621826913,1.4890928568662603,0.0960881080854049,0.1499783849757812
23.42739149675112,1.491657054935444,0.09741945983539207,0.14974426527896162
24.28903428145383,1.5422358285783822,0.09979943128263347,0.1458768328892298
24.618027134934422,1.5466017332744975,0.1000818149532186,0.1457700322196606
5.151376233276589,0.12069902040455421,0.0014982160451097342,0.04666092640328283
4.664856458104892,0.16821445386789496,0.009106182977273202,0.045533067848759025
4.027911678519964,0.0997318246004467,0.0022030826674179875,0.04580718324951107
7.688280286311236,0.1363311263949832,0.0062081323212664664,0.04818408529613343
3.3038591035710083,0.12117286214899908,0.0074379796933210516,0.04755160540353662
8.933214628758323,0.4975284358787429,0.033451699460170105,0.050820640985802135
6.538049765350218,0.2843581116222411,0.017578910973423484,0.04814748714681627
10.204303994889251,0.2596999794102955,0.013594705044121903,0.05246224710090415
11.801786255503162,0.2722046810811878,0.01606526002370328,0.04862656503558166
8.90339799960445,0.4196525007887292,0.02882420162589471,0.04969626057214539
9.345316424986478,0.2564981151347235,0.016397111821642132,0.05490900077365529
90.74439150408433,2.079177089781112,0.1758373388551267,0.5757449676399171
86.8676323686278,1.7201778686777631,0.14173288081539634,0.5477877469417347
88.32219499367937,1.9034289550778716,0.1624048369982488,0.5579358849010676
87.68374007747238,1.9187932570194026,0.1603423775977574,0.5394940970266817
87.50712589144233,1.9312281684438928,0.16413040956103558,0.5583286392271536
88.36519381721583,2.007133995025129,0.17028680541441557,0.5485297330082437
90.00123186938993,1.959231226871046,0.1668191430196464,0.5570719618403808
87.49235182353628,1.7728576290922682,0.1494952315041471,0.5265514662579079
89.79176302533239,1.7679278890863621,0.14633943062581084,0.5472028208252664
82.12825316552953,1.4133007560618807,0.1156419096073338,0.5217496657326421
85.47389047298059,1.4773776873248494,0.11981321468698021,0.5209289198006108
88.47186788203278,1.8118045700300458,0.1567481973806471,0.5492611764309479
84.12312949846634,1.8022689459266028,0.1486658643469089,0.512506118416907
87.62258375289282,1.7627609967346545,0.14564087233394923,0.5282329202235597
86.15357834888353,1.805370640169457,0.1513638520735738,0.5265326162688813
87.01930924363937,2.0088091237103978,0.16626989517913157,0.5214676083629042
83.994636826555,1.7782132814288767,0.14300381531320117,0.5214300972423189
81.25557428427008,1.4610592635878683,0.11759858092450684,0.4951565608682531
24.402620974399664,1.3596036986767506,0.08750683709745781,0.10771296467281789
24.425181943598872,1.423786825769176,0.09054576130979768,0.10781811228369184
23.400954113242026,1.3873332761079888,0.08859742840745818,0.10956772812501295
23.47737929137121,1.3673773652871994,0.0877832718003594,0.1082369995630952
24.03913041908167,1.4338362070440303,0.09079573883011342,0.10728737236094116
25.103909942278708,1.3393727620693345,0.08583396495451551,0.10827955524393733
27.567214940585963,1.4881615042935512,0.09441053019641016,0.1190762187656753
17.751334069522816,1.2923548000806653,0.0835732334896543,0.11874135125617716
21.688567089683165,1.4244479705915807,0.09100645205344939,0.11934606792978059
22.756829559864332,1.3677728304557721,0.08848882246383392,0.12624725843731482
22.880077243665333,1.4312183825685438,0.09184864809481585,0.11977779099349811
22.73779775350333,1.545075400537336,0.09741357152725076,0.11704162089621362
35.27277932987251,1.5343404127662845,0.0978383506073297,0.14213033722026908
33.43291758438126,1.4791218910445052,0.09489512413827204,0.13900075236445042
34.86610667861179,1.5029889831905783,0.09526898924720113,0.1447690103756829
34.82160539496541,1.4997321021039411,0.09658642890872152,0.14454962104838237
36.00260943190975,1.5542981849749373,0.09897620473359157,0.1399866943764541
36.49435602401941,1.5577848619132248,0.09925908104427345,0.1401498359577792
2.6634755834736645,0.15316885395764862,0.008936395407176235,0.04608420441547781
3.1208046312039794,0.0824733995599879,0.0019406311821248726,0.04500036678281849
5.23606821887203,0.13089109845306768,0.006048534158341904,0.04769782611869968
5.694612670107037,0.15093295464887896,0.007655351453572456,0.0481080335833664
12.496748370471911,0.5408241696239734,0.03369117964528416,0.05513354677701463
6.128789135946638,0.28924286383327813,0.01763633250661785,0.04847721564733012
10.663561295771997,0.25789072309646904,0.01353455597593487,0.05196113878801309
10.540895158106832,0.31473497247859594,0.016342477020845535,0.04742657523203624
12.164300549424128,0.4524784855609649,0.029008085258200318,0.052145526178774784
9.17629603054488,0.269918059866909,0.016519810859917806,0.05290692420523087
95.23605577495869,2.1158436491211927,0.1758662536942585,0.5868335849764612
91.36857137593294,1.7527479443743104,0.141782300913323,0.5605243386079679
92.80838657517505,1.9347290167767253,0.1624220664948165,0.5709401490001234
92.16891627607066,1.9541329553069162,0.16038418218859704,0.5520972782858826
91.99726977190923,1.9624128520345487,0.16414739268931672,0.5723917139999077
92.8415883536763,2.0416160120745683,0.1703088393858125,0.5617670687664609
94.48074338064173,1.9927638093481677,0.16682726693493052,0.5689817220192863
91.97753944330476,1.7981118369905742,0.1494783633404504,0.5404243220473727
94.2746231255182,1.8033691101757814,0.14637748525775343,0.5591536623310525
86.62099644872883,1.4389826758799662,0.11566563059875389,0.5333040155497735
89.95286270188542,1.5059268583693577,0.11985105817749167,0.5347681323747526
92.9565383900069,1.8365394446216403,0.15670450286880971,0.5627743932989646
88.60898243990881,1.837299504740767,0.1487265138379548,0.5257200303871784
92.12047828515692,1.7942607996088147,0.14568581571355482,0.5428251678011572
90.64109244308747,1.8364036499085212,0.15139407648119602,0.540424592237019
91.5006262443875,2.0465107334269326,0.16632917866720173,0.5336308400820837
88.48885494765484,1.818523277033888,0.14308271765771088,0.5339352448886171
85.74821934669048,1.4945179718277608,0.1176760966504425,0.509190332190614
22.103218272247993,1.333400826988207,0.08724099556066227,0.10662193798705419
22.24350502614523,1.3950278071235962,0.09027073604465993,0.10829269773925354
21.21577228032984,1.3601189770240054,0.08832668612910659,0.10784493246539084
21.524755884433656,1.341261864810096,0.08751654048392685,0.10858367622949874
21.620496226042214,1.4040459896740858,0.09051737888050057,0.10635764085780801
23.602113830683503,1.3115879030384838,0.08556555245813707,0.10647481870635539
25.24138544303056,1.460212556870971,0.09413294649221217,0.11733964472864847
17.03902420904372,1.2664735646350065,0.08331224599716562,0.12047276047768107
20.282715140017462,1.397048373269114,0.09073316645777992,0.12163865996740056
20.646321141612884,1.3443661551192325,0.08822945549230857,0.1266265664737874
21.007034083372996,1.4064890386816702,0.09158134970718362,0.11848013139609112
20.47387911091831,1.5162474473363772,0.09713021316031833,0.11784397468578536
32.83707555653081,1.5076225034953252,0.09756608135963485,0.13850527653345518
31.04468596002426,1.4538037042696774,0.09462793857016102,0.13420846398920475
32.26627186390961,1.471255790952545,0.0949898872652075,0.14094581591640185
32.09428594705491,1.475913427930596,0.09632115768816331,0.14158817450184444
33.35197558079647,1.5272845817428369,0.09870117934902903,0.13726762632930073
34.17215775722136,1.5308467673125687,0.09898360192929313,0.1366396500122126
2.9754953394106085,0.138044427610284,0.007061623206360553,0.04654936315735851
5.326193384172897,0.14865636446783742,0.0029245133945898978,0.04650192604885017
5.605645374040625,0.24273763052467054,0.016497020762792344,0.050220389495972254
12.308356886610392,0.6474888648179037,0.042545923959502,0.05300931669125045
6.749243474459424,0.41693019968468287,0.02655847346270104,0.047374895554871926
