lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
9.82565542987969,1.2923447210029875,0.24802189511790868,0.026081681828759286,0.008654887099100474,0.001699170118152493,0.037971913760587304,0.0060175363374144145
10.153295371805829,0.9846367386601921,0.26334839768164026,0.0387644807796372,0.00955918042830087,0.002275815782196179,0.03800860920706921,0.0054298874434447674
9.947468942014265,1.0357706570600367,0.25377780258519267,0.014156560412728588,0.01067864779509281,0.0023494131851405442,0.08607206838940126,0.033348273665256556
10.185413060445223,1.6272702649841047,0.25411140560458195,0.02811970592310171,0.01455172801676643,0.0028408423575397384,0.15586932459691333,0.06574385408452317
10.32225527706284,0.9755452844760782,0.25358491116763726,0.020617359941960327,0.01775275946688371,0.002410062952108874,0.20733302787595614,0.04940363013251399
9.796241621317613,1.1138636110575,0.2637749057214051,0.02876428681608415,0.018761814216975273,0.0032805409255417684,0.27482732768700735,0.0622553897302585
9.785502353840782,0.9900763925426201,0.26313504556224415,0.03373435984184695,0.022371955619997257,0.0037857445261140574,0.3361033918313369,0.05644051556965213
10.19876316459442,1.1372250099741281,0.2599720772062313,0.032143521100360874,0.02599130813834863,0.003696111430646485,0.3793833971523703,0.05681128514983625
10.314447981127048,1.4060928407324518,0.2652490506792276,0.028186836889054975,0.02923721395834276,0.00258491124638948,0.41721388178865765,0.04257862813761075
9.9090023784558,1.0214676656442792,0.26897393530085256,0.03677102167038794,0.031392082376418454,0.0038809879309462804,0.4522326521862331,0.04271046385846802
10.4543066524381,1.2179749047501476,0.2741017714763309,0.030717673922707963,0.03319069126424358,0.003941487347746327,0.4797143497406905,0.039248668447658605
10.013274305117466,0.9538584196615684,0.27276459191213787,0.025559896770463237,0.03737790505658226,0.004517114590075173,0.5161557239399531,0.030663239582059697
9.744289962983022,1.1763444757637616,0.26793290225551647,0.026267659657673505,0.03893564490111296,0.003667938043365651,0.5236138245099217,0.03129960372564658
10.724063720903128,1.4883616789548761,0.28071707740949153,0.025885011248802527,0.04128454206648126,0.004865083355279487,0.55645270995402,0.03001953850504095
10.160639261227415,1.1619619447772649,0.29263735375689853,0.03106904876906047,0.043210453437317664,0.004714483960693527,0.5645756328214516,0.03377681033147442
10.294586849159142,1.2204842653625982,0.29790751260707343,0.038920781855189795,0.04641892508395038,0.0040996855419905024,0.5826969876865971,0.030293514381721346
10.23603769880022,1.3998474465546327,0.2860321485310906,0.030572411911478633,0.04810178099983944,0.0043582065375136,0.598992603070714,0.03821602981152446
10.114044147063513,1.024879970575413,0.2924686191987205,0.020975690927554497,0.052426266738893,0.004819182023229811,0.6188067635173631,0.027412967482811343
10.010000058846684,1.0211687552690907,0.28949599355548944,0.021601431998815118,0.05318119911394348,0.004358169640912644,0.6273810007711348,0.021383276893672077
9.851990139012589,1.3008464189428675,0.28886606343645777,0.030576356046157705,0.05547177929207936,0.0048866260775608265,0.6345016943118551,0.025843364064056105
9.980817438678143,0.9558415798671067,0.3108387632066399,0.036372874091276375,0.05727531977351471,0.004227978163863776,0.6475167882603512,0.02605871801239867
10.355223121962753,1.642449308579191,0.31387945963240227,0.029952248334108474,0.06009293230382888,0.004428052918470369,0.6658355649780874,0.01600158494621423
9.680457237063958,1.241265125824368,0.32989810465103603,0.041881028834547876,0.05994690573107676,0.00449660861157042,0.6577631226123438,0.017352681245596153
10.258050741600671,1.4669236334933722,0.32350340509916703,0.032299720760040763,0.06339290769605765,0.005674394437954451,0.6763512475867987,0.022475377199547154
10.129566862347508,1.3683181217483553,0.3405827503720447,0.0335612866409238,0.06525807020011765,0.004410986991475381,0.6844286660476867,0.017261009759106615
10.167182291418253,0.964895602370034,0.34029793978846234,0.03643996909874352,0.067338472778677,0.004326837422168729,0.6964005497350987,0.016871640640705603
10.551143439798377,1.2651637589680464,0.3360615735672968,0.028830999434373842,0.07022561472182202,0.00545717729427526,0.7021983052075773,0.014125720331634287
10.794615543485873,1.2546633606728104,0.35161845722370827,0.042227497631588035,0.07122004403440421,0.005442233702845483,0.7050578843810462,0.016720951254476073
9.921594633208809,0.923140071927151,0.34910207904469576,0.02206144957890719,0.07355888923729981,0.004884913051538196,0.7179689609227281,0.01441904226288182
10.357434035381562,1.0486193292581436,0.36707533903806266,0.042302667416365014,0.07373242820491553,0.005230830750080718,0.7198387606195742,0.01243219465664458
10.466548560254823,1.0081302868590831,0.35848597631744744,0.03729834147139559,0.07655348437017567,0.00449002101693724,0.7219057019854536,0.013114495872484378
10.624491081028351,1.1439272343939522,0.3667801416515914,0.029983803163383557,0.07744502588336064,0.005352179590973105,0.7318227254335954,0.015889757656795123
10.536430826625274,1.4220043278618633,0.36525750123357315,0.03835427496839288,0.08026192599377155,0.0046166590249529455,0.7395439888684538,0.012172505066341842
10.260206607436434,0.9442389830991439,0.3819326339872443,0.04563665616589895,0.07985727058259427,0.004042631770127468,0.7394651712322025,0.012393258155173517
10.868533185040523,1.0952737059572775,0.37861598004282687,0.028149228235553932,0.08356508549206798,0.0065467583686193345,0.7438334894080896,0.014192514721642513
10.534238877342467,1.259340503445735,0.37953208890130236,0.033665004793405104,0.08423070132182377,0.004034249210841915,0.7472067006042231,0.012053849416002068
10.790569056849247,1.3615856827889528,0.3871222673320758,0.03505892003910348,0.0853570896658931,0.00463896190779593,0.7521283461268713,0.014838190508049973
10.56246540709044,1.2128129616638765,0.3912936369322811,0.040034539666525336,0.08733032346930385,0.003944071438339339,0.7562070777364311,0.012780747975560607
10.740478319793574,1.0352455250406811,0.38931152344196185,0.037242293176179844,0.08691916129429102,0.0051899118164145525,0.760393094443849,0.01191948701046025
10.547582128589536,1.375275596902081,0.4193175282265805,0.036481272267335246,0.09006244557088403,0.005027521176174112,0.7596761288732018,0.012609181262956915
10.653905813383465,1.0319083929442732,0.4263385294979648,0.03194731805196133,0.09200627870790465,0.0042574083732439105,0.7663206146255486,0.009028423459967407
10.571355434542642,1.1015641356815213,0.4142497818408814,0.029625695590966918,0.09332796698759493,0.005470004832778917,0.7692321273198166,0.012259955478862722
10.463080016072153,0.9830149184284319,0.43701446105000086,0.056703485789961185,0.09380272480789167,0.005241237688083975,0.7676972979611736,0.01078267622412233
10.804988651703894,1.4026599043280563,0.4522935210816693,0.037888023874311005,0.0966476551418097,0.006375703669494952,0.772689775297466,0.009553181709583768
10.689086330210595,0.9509712839630691,0.4437533184935079,0.02789224596785896,0.09920621326993229,0.0039646073074945404,0.7795753828019281,0.009044965241456857
10.442796117152165,1.06578007406025,0.4672805385908053,0.04435981774256003,0.09886831489930609,0.003621647149443608,0.780594088200026,0.010869999532306888
10.280432890340176,1.0921486484734204,0.46010833224735537,0.04346532927488435,0.09949687695802342,0.004400621284097095,0.7799654823028883,0.01036483056567156
10.68681251165058,1.1576217977869858,0.47880295058576294,0.0505922560024816,0.09944245731715023,0.004971141117303022,0.7802423022523575,0.009645047260948218
10.654258708792625,1.1340120932436952,0.4667878619663469,0.04436092917706758,0.10284575902903419,0.004085537077759251,0.7883239452815246,0.008538067319437652
10.915066132972674,1.1460743714555361,0.4825155370780726,0.03542062416336101,0.10241901620564361,0.0043435704952017,0.7888586309298717,0.005665543714545371
10.617735918501758,1.809918811118204,0.4742327377728386,0.043140580091275534,0.10594751204676259,0.004605692916015197,0.7909045607094642,0.008778541403620027
