lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5702443204683165,9.608166610729413,0.389283426754386,0.34036362617861815,0.04538647538887789,0.06471316438881256,0.05250921495836179,0.016448315854743
6.14979353741653,13.447740228056274,0.33618708843748346,0.22559748281387215,0.04864326282055211,0.04965862325487074,0.13313791832439584,0.04226514384712862
6.850370376303951,13.383326880513735,0.3474287547020326,0.2999569891259048,0.05399651161931605,0.05627087947310373,0.2458687346702339,0.08139369755601811
7.098607305393699,9.536276111821408,0.45635693945382627,0.2942520416223057,0.08363832685952263,0.05909517823974075,0.3026606221509832,0.061986891830702204
5.272728955949185,9.394128710728225,0.4109973798078387,0.30281139634681914,0.08243766151277358,0.0637575451359581,0.38021930843577534,0.06394805239827998
5.854071969484833,9.553184179637269,0.41877674155434724,0.299900852585947,0.08083416747564347,0.051823525957212395,0.4234325297708291,0.0715249868241838
5.054226575932767,8.692274324375576,0.4118632955337393,0.2269403695538283,0.09507308058487594,0.03406799614994551,0.46448211532608086,0.057095494059353435
7.106456621398337,10.61122732314656,0.5023248653923209,0.3291027930463629,0.10860536973279451,0.06610205823090323,0.4850835705630689,0.05810266045554722
3.244199086016914,0.6137390821637605,0.3928484190786484,0.1045679106349404,0.08890369595643985,0.03774740264579419,0.5268718718529837,0.04427034005883346
4.110792662756981,4.826217276289977,0.4109784673172605,0.18518976089728584,0.09150526166056379,0.05202271335475121,0.5487587204201706,0.05115982022315112
3.944838228617125,2.10668136878356,0.45724430714480413,0.1489582519944547,0.10965239683284667,0.02639210503816511,0.5649776014326056,0.03990539667694717
3.260325026075855,0.5056029116374001,0.4203960704135462,0.08067790355657865,0.10963815191537758,0.025369240310156964,0.5918385014428906,0.03601150329142255
8.366139434355116,15.061177400580402,0.5648879822656397,0.2780099507897523,0.13614683206600264,0.05012573116488923,0.5879257725224181,0.06513084236914544
6.163644711807575,12.879683719669774,0.4841993997635606,0.18849539248828603,0.1268292176435966,0.03786890461319664,0.6039099783430449,0.0577049351330225
5.459845506363644,6.2345325419264,0.5602035355860233,0.22845070327248249,0.13715472913037183,0.04054317497855852,0.6264573602638637,0.0217631228315327
3.423588298478095,0.5071500857183215,0.5179822918503638,0.09242432802029352,0.13505224561839363,0.025755241402107523,0.6419583563601763,0.02124584283431896
3.66478092053028,0.6906882578927656,0.5082279625620916,0.09391100603731756,0.1321060170185963,0.022417761965548247,0.6504473584679519,0.021891378040606847
3.7241340016301665,0.6476079935984996,0.5316652580041962,0.08738918080174504,0.13670803651690036,0.028468451005984833,0.6596635182269474,0.02088816748425536
4.358641413059714,1.9575049560756965,0.5975953295995303,0.1723658367917548,0.15456747263972867,0.027506173863362408,0.6636815547866396,0.019963811958723984
3.7666847428643506,0.4971922185467234,0.5600436267967441,0.08105490886176774,0.14677968974645825,0.029320701158944095,0.6729130574967589,0.020477104789778794
4.043755832311738,0.8714312816275384,0.6059843855185718,0.11312254699093746,0.16148239341850895,0.020780851935074913,0.6805375353955148,0.01793864764141589
4.1416010487319435,1.3780704188080186,0.6290564366783868,0.11941758431360926,0.16370704419461882,0.02518674056660175,0.6872925769137881,0.015215473115287129
5.243214125951769,4.852910769484263,0.6602078194802629,0.1717436921851551,0.17303779737099356,0.03639786005524085,0.6911108380730787,0.0167979314793112
6.847164813520604,11.688625059364915,0.6465612209766726,0.18234711512232876,0.16774893920873957,0.03399796227750177,0.6938733460973758,0.03625642193210804
4.501741525212924,2.2539396789164736,0.6382135295532737,0.14178427218927853,0.16756951433933812,0.028661335158319527,0.7051961158135154,0.016563665483923976
5.312928933619144,5.631712286150472,0.6455438438273815,0.1571593459758565,0.17033788429741187,0.03682808052085339,0.7067894373018189,0.020703938117543504
4.286730842360496,0.7796182271415902,0.6427856355731596,0.0790534073345982,0.17100684441216196,0.025209359600581162,0.7165753764425206,0.012628887022150617
4.237328396700363,0.7747280619598615,0.6710296400370258,0.0885984224974715,0.17482317729938018,0.028227814794747567,0.7205341787428079,0.013870941636646494
4.154870497281527,0.7333523366886794,0.6734618360723748,0.08297859140462471,0.17687619924736925,0.028104048635874963,0.726796287554172,0.013650879015035769
4.225946776041189,0.6953104864600793,0.6862684577538525,0.09041501748488015,0.18549973590723895,0.030580116844540466,0.7303747956283442,0.015185221941773885
6.629952774827801,6.582481111433002,0.7595101247141965,0.20136906051755946,0.19461362398296672,0.03967766840154728,0.7297543584647416,0.02158511446388195
4.261685886458084,0.8824335868130183,0.7296689283182166,0.08306665244569417,0.19399685016050455,0.0321257803834212,0.7358879078404785,0.013576849263850466
4.54084640914189,0.762672444428772,0.718628497615317,0.06769489192103473,0.1909987508925146,0.02550212091660391,0.7400785163661271,0.013883209526212408
4.682304779232169,0.7003039914826465,0.7241863004593846,0.06666705813899236,0.1910739133915807,0.026936099611720683,0.7432813704918428,0.013802250116778264
4.767907989863637,0.5895706995595453,0.7539932830266589,0.08600791655291931,0.20134056437944153,0.030477852358789383,0.746640985333454,0.01297759363717502
4.792807839426443,0.8153352063977857,0.765140920409372,0.07723658038433168,0.20334184078753093,0.030944341677690827,0.7496550985999484,0.012407520490912005
4.6768531835993645,0.7377663533130165,0.7635258185342018,0.0747585217841087,0.2021877131519417,0.02666111886356573,0.7501552592353511,0.01562812100225861
5.080921308078499,0.7279228193301812,0.7829444286137257,0.15058327474512095,0.20350928935112797,0.03641458715698788,0.7531613295010613,0.015755391448718934
5.01527830329348,0.654467044023538,0.7833771532650788,0.0804037833573729,0.2063414004136482,0.030695056432113416,0.7544621130345375,0.015374327244075128
5.039606682817956,0.7110563249207628,0.7958385470006675,0.07578080409068202,0.20833799098205175,0.028024188859332607,0.757001387855531,0.015173412269654199
6.877032462450538,7.618435057436417,0.8253928265320566,0.17131818685246164,0.21577712229054175,0.04087954889290915,0.7573041262080543,0.018356087394963274
5.078007862909096,0.7718165184901767,0.8140612059672814,0.08730107486467922,0.21140393549326078,0.02900204959034455,0.7624338683381306,0.012847270453509987
5.260879851637834,0.8094385977858743,0.8105983509531105,0.0865504583113086,0.21196189685886607,0.02972722199032221,0.7636322947324266,0.011814415151741264
5.264281176143747,0.6309685976005234,0.8172916170300539,0.09555361025277277,0.21450422051485757,0.039441189567416,0.7656998714606897,0.011523217087963543
5.146515084999316,0.8470882937875537,0.8210200886710789,0.0893639681081668,0.2174277294111687,0.031807544427839486,0.7680161707276868,0.011784988500436397
5.31090366787111,0.7095394014943478,0.8358470375338003,0.0984830895785065,0.22159082658854046,0.029785265414337854,0.7692355720772455,0.010463591877243472
5.338972295290622,0.7626988039266861,0.8288780545323308,0.10727275690903133,0.21902528783269187,0.03387892788512758,0.7721301491216085,0.010643660697079385
5.418418818213217,0.7753806861157199,0.849943840814561,0.10336247197898432,0.22495980671404067,0.03284688193928628,0.7741837178573094,0.010954275850620974
5.382399403389127,0.6105991514457303,0.8600540230926252,0.09848933658716727,0.22806340349990836,0.03393630566477058,0.7750953849362776,0.010932139483109444
5.52456563017884,0.7014788587278349,0.8651279787204779,0.09094202502372527,0.23044099046402886,0.029246792228711984,0.7768409192431602,0.010037573922975497
