lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
15.754654149492762,4.793633287461171,0.25071575131776896,0.04457548045073908,0.005425117551884287,0.0024092285507362975,0.03395131625999452,0.004149543391777607
14.722148424522453,6.99164667684092,0.28198339330243616,0.09971326917927661,0.008463220148391837,0.008585598784967499,0.06135279219432702,0.02145968776962829
19.490828912541765,29.086362658745568,0.3575053610225048,0.4376796416633779,0.018673650579308334,0.04874231402669785,0.20701850308763375,0.06091199972692122
21.576622463204746,29.61353535772355,0.36966861855579525,0.49689343001218256,0.022184385447046606,0.05069263984112235,0.33474274632711526,0.07646834879631953
18.507914222584567,15.351541247831948,0.28700548408090937,0.17381025222377064,0.015721531231013438,0.014372474267204385,0.43010688711443146,0.09166959748792404
18.376465237383833,19.219673055821936,0.3204989462148662,0.303832473613984,0.021107180368574216,0.025592491976615943,0.492410592327157,0.06200968508234366
17.820745656809105,17.642713276432023,0.3018077936103826,0.2324265912101024,0.01978106248883759,0.01500106842682371,0.5288451523398139,0.0714900934485627
17.265763784622806,15.680025534205418,0.2898005188232906,0.19614121628079476,0.02458544472838511,0.01084469083591069,0.5769136771094036,0.037016404446231624
19.739995991994228,19.328358540420716,0.3363162682936301,0.21105495304872288,0.028173784846025958,0.009502486525270607,0.6188465607289382,0.042011121361406584
14.147433928847752,4.592795336625471,0.27104749164269426,0.038871655050226855,0.026355689847882703,0.004961936699665054,0.6416196236261082,0.03098458658062425
14.439086343600994,4.8492256870193,0.2754719058158351,0.07292405448212654,0.029646354238760924,0.0046711116429605844,0.6584290692084755,0.03140909717572525
12.78853012914421,4.261892649791505,0.2720107577374929,0.0426928485946653,0.03348577274284985,0.003482208727121421,0.6679963917127429,0.04158777592076819
12.315903077799563,2.965369961182446,0.2716854219415337,0.048738534353371527,0.03637882058449027,0.004107899225892202,0.6916773997657633,0.02963455876220748
22.127675032147557,32.01073795733035,0.4432203108967633,0.6134853281491356,0.05408520234368887,0.07550759564363693,0.7039442604728431,0.04462224230131539
20.021340421587787,29.54870931603866,0.3930128001013271,0.5217074697981334,0.05164390066297779,0.048235614533240614,0.7144472553371038,0.030663569002361595
14.247977498073931,4.2278417017607195,0.303730881438782,0.07776384768354651,0.041466276719036,0.007294914701598608,0.7360990703948007,0.026037899057362184
14.247273982479095,4.75860143541956,0.2802597521649822,0.04008514230221032,0.0448419785985078,0.006447555109751749,0.7451100531232446,0.021546942684588687
13.678473836355744,3.7048586467056643,0.3205525294881465,0.05070828119398927,0.045728051202778036,0.004584787839085827,0.7421137424823943,0.02247764157132922
13.219466866564016,3.5279358303450397,0.2738192489691148,0.03791657708167711,0.04836357881792395,0.0032691448768699927,0.7536956296995461,0.02110905603920985
12.785946947923062,2.8188791632912507,0.3061044787372766,0.04850523170894242,0.05192005338842816,0.0038699805414011967,0.7628656972511935,0.01877957783212642
12.356153453995068,2.8343300650908207,0.3112264566817651,0.03169675042521801,0.0537039968828091,0.003986218504434008,0.7620114498925931,0.017884870950786634
13.441436264051237,2.9883569044943363,0.3248040117297117,0.04917636385993964,0.053188000958229384,0.005817111803812607,0.7705820380746111,0.012453078615529826
15.005763745511393,5.163424325577057,0.3113564860230327,0.03778547928212124,0.05757116911549561,0.005231234296077331,0.7803959379452059,0.01725955583163291
13.611716913970563,3.9887759530260025,0.3428292078481908,0.07314240092526617,0.05992398544888513,0.0048202838777981274,0.7877940971710873,0.020843811533089625
19.07738024469161,22.111904426519995,0.3948958673777381,0.36398131135526873,0.06543137135708584,0.016367396857093975,0.7876216128761259,0.01888120878204515
13.401874492996166,2.911535746853798,0.350025628772873,0.047135430758625835,0.06431406171627159,0.005027173835003161,0.7991414333929237,0.01810651753572845
13.048664583732414,5.112294219727303,0.3487515880478824,0.0946967121244768,0.06534963449938369,0.0038206996638546022,0.7967799365839412,0.014439898331976127
13.914511212646584,5.491714966570154,0.34885653530684113,0.04267217236745174,0.0696119537608791,0.005998890757627997,0.8014418656010143,0.013074826914735486
14.020759248278505,3.7475415337880884,0.3452095020678586,0.04533828093149858,0.07087830331556978,0.0065113835574287255,0.8071366900961859,0.015560520226337417
11.999218459491553,3.467491916425381,0.3486719203314256,0.03746964062290145,0.07110099429624692,0.005910888145161531,0.8063780922653379,0.011463938732113496
12.312396072519848,3.2854522683293115,0.36863049330817965,0.034354369351623476,0.07424650187065178,0.006520588308361153,0.8122767419459478,0.014511577455016876
14.360462011799436,5.582688188779816,0.38742375982924876,0.06912176712307934,0.07244482708658824,0.005773132791458294,0.8218427948227148,0.015388156126630822
11.395476532868523,2.481220382407255,0.38212509495899927,0.053495314750079515,0.0754144663243921,0.007593500589046774,0.8211264702553454,0.009174095508041892
13.850974557269108,4.6609056668226065,0.3922916063213062,0.04913074119432001,0.0785883424001502,0.004919865901828534,0.8198763040836049,0.014625480668920188
12.909697408349638,3.5947819399835117,0.39627917061099305,0.039698489950717696,0.07988530241341045,0.004793854677187613,0.8264782612345097,0.010115900402044496
13.750427750698217,3.04837180436053,0.3976473907058563,0.04255237521407877,0.08017006316335543,0.005396385672799831,0.8265256148861175,0.013887690093218165
12.755076974937735,2.8600410835286842,0.40765269160758655,0.03999700001080705,0.08279327825479045,0.0045663826270837754,0.8326833495013404,0.008187432261373265
