lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
16.217465576720432,1.422811483544797,0.2749926098770829,0.027645968404779255,0.010267163397810653,0.0027085618507771423,0.035577338380118104,0.005301823015484781
16.950997038338443,1.5569404929456254,0.27683529705324983,0.027203168433663563,0.009291682215093851,0.0027427461913821696,0.04325434309220926,0.011814512108412946
16.74473486214146,2.5234808970773877,0.29010061445323176,0.06572322075985913,0.012603450123885687,0.006280503578711715,0.14317094116611706,0.04643416065742726
16.927435051219355,2.3145382189132664,0.2672320472584083,0.02434925807155606,0.011837615581083788,0.002713732166322949,0.23310434564758845,0.05621991864163946
26.986588381263818,40.85567423703384,0.5263333444946036,1.1631287686776084,0.06523140072249631,0.22951801499391009,0.3112435708983058,0.06745804632405239
16.76536665356021,2.0148471122527956,0.28048503628908084,0.03152560417198434,0.01606252221435891,0.004561373322541965,0.393073336451436,0.06090431425787974
20.256905605243638,15.446715262660183,0.3372417600321179,0.21301848018372446,0.0221602233058678,0.017996584601479786,0.45107673904431456,0.05128930183093744
17.2570880766496,2.8505105181385093,0.2881945259237954,0.030203336636950837,0.02406617277863348,0.0034195860694340736,0.4902331487293994,0.03487293247554862
25.110982487233418,34.05151951946176,0.43656808721804935,0.7403456018372176,0.05253933190761144,0.12393452558429614,0.531216507275807,0.06331112071716483
17.243936771631056,5.582025197594166,0.310499403231993,0.1368538768520389,0.030141235127171994,0.008287164284768875,0.5671213209287349,0.020798594822561762
16.97594019291877,2.197966264729137,0.28362657541824277,0.04070796037485722,0.02975442794367702,0.005426782318941515,0.5852217879801097,0.028656628986566426
17.24605765316655,1.616739735307574,0.28626153927759873,0.0338090824167896,0.03399357661574137,0.005207731070312446,0.5979877564375186,0.022524882660782848
15.667950905557452,1.3898753270273865,0.2854952655303359,0.034113521639087124,0.03727539445354118,0.005924782144642545,0.6166467664384083,0.029022828844361873
15.827802683200332,2.2940860324868093,0.2808063907322314,0.020637666622905775,0.0357130049434006,0.007768016611043046,0.6329389207515916,0.024349196396811667
21.578966146936075,20.325680090710694,0.3757675436498177,0.3684580970924008,0.04748710661765933,0.03450796568227224,0.6452040715746801,0.024277358908229265
17.568110134731814,5.373793955594646,0.3149161905523355,0.09818115050711626,0.042838199744491295,0.0056152805208416565,0.6652406263585087,0.02343489160085007
17.151197505759608,1.7666211016734825,0.29030187587752126,0.025511363171378542,0.047914818302528646,0.005145390520900523,0.6800670594563065,0.022718595274578174
16.5028104446077,1.9783274821460217,0.2944208025757766,0.029071485917104938,0.04683166277567883,0.005468767635511854,0.6859145739833579,0.021098143535220982
16.528774239464795,1.9931428961157136,0.3083515062675053,0.037413831921090504,0.05024161549093571,0.006725318273672621,0.6973531887518446,0.015128387502924048
23.513197229416853,22.06316241817583,0.4200544338321402,0.41858519565488317,0.06055208508340133,0.03768749544415815,0.7000339770323549,0.02030288201375477
17.1833213968897,5.3904539534946645,0.3327599702298496,0.13778259311755842,0.05454864082520218,0.004665122583617994,0.7102702177951344,0.012912028563261879
16.974331321081017,3.051955462427653,0.3229648763172175,0.06159915480945902,0.056793755952668265,0.006162966041749097,0.7191023621180859,0.012348545659067409
16.337970285148177,1.5644053472185613,0.30941026044610354,0.02061874344666164,0.0613041222496364,0.006324507854030133,0.7299596554295984,0.014090890417549717
17.014545620072063,2.456140609061629,0.31576498105559664,0.021975950769124297,0.06136513827121014,0.005157014000323993,0.7269815521910783,0.010214957308662793
16.559504690811746,2.1670344168516253,0.33074419941341004,0.05237983162062353,0.0616374883650192,0.005577604952176935,0.7362341939813568,0.021040860305941014
23.939033455470646,30.2088256603511,0.46580255327490194,0.5193949875523655,0.07854130750792272,0.06066913234047065,0.7404960101034576,0.018435044376794437
20.631303013201126,19.48442546976474,0.4307890732266727,0.41456408291598096,0.07569531411679568,0.035953037925169525,0.7487250595822812,0.02320729734430631
16.14481253586944,1.582550640145226,0.3324472837571372,0.025862706333181724,0.06701291868162793,0.004543280997067076,0.7522180705577128,0.008255404180128018
17.379273744814494,1.8314779542164688,0.3447912302489839,0.02403056555137243,0.07066146065441824,0.006274273605076208,0.752782235926911,0.014322975482267861
17.202806241302017,4.128655362998928,0.3598697169480728,0.05192253139741578,0.06875076648249459,0.006344347793093675,0.7590718895439978,0.013502038846169812
19.391373798541686,14.633105290762936,0.39697080852782934,0.24781780186909946,0.07402419475067974,0.008205455972540663,0.76382350464322,0.011625510713255273
16.456120861800667,1.8103009883534205,0.36454166639691016,0.021411373875311137,0.07671581177577459,0.008958443665462813,0.7688636095564109,0.013793455385911087
15.50928009466865,1.4220343709581222,0.35754562754585006,0.025768433864069233,0.07685350953690176,0.006353723231540785,0.7740720004281015,0.011666377541819584
16.5342080149581,2.0939928991177337,0.36370498477007696,0.03149734969795279,0.07829226170616436,0.0070021376851100246,0.7762801691239123,0.00973407058498143
15.866319584888856,1.3938333299534564,0.36529713149769416,0.025137432840880772,0.08040502113044876,0.004768691567252505,0.778983751378254,0.012020253027098709
15.290267792912498,1.502835965717117,0.3663096158183802,0.0343210599669789,0.07928885267661465,0.006466717362638078,0.7786928539330884,0.008034427457574385
15.884699880274074,1.8933603569488022,0.3805975715977865,0.02358353927089304,0.08348960219780564,0.006650269784695117,0.7833571482877422,0.011168741824587334
15.95232280446002,2.8751208074194947,0.38116609674588153,0.0345788291860497,0.08467639181413425,0.005865557655239868,0.7894100204881951,0.010272719236193493
16.92823365817277,1.952899465968927,0.3906391885534706,0.026385896830071868,0.08640299373230201,0.00483758383086089,0.7864287562499837,0.009092678245073097
16.717620951081056,2.0646022245823383,0.3912413681921969,0.025440105973144153,0.08636416187075542,0.006138967389055545,0.7933216277503047,0.009960588117367934
16.58012016230624,1.5718108308468586,0.40922930003610497,0.03336501862015796,0.09020574237296185,0.0076635673426883565,0.7930776101428585,0.010533116152196405
16.049419187564716,1.687447932471014,0.4119828040620767,0.03045770043356656,0.09091252338115471,0.00613202279012811,0.7985734012091761,0.008775532762904683
16.418433419095642,2.110170780132867,0.41838702750868667,0.04049799423887649,0.09108265734077817,0.0068504347392270935,0.7964045023267741,0.009529270554925627
16.694297484387075,2.4148361302090584,0.41900336112451786,0.0349813132163985,0.09209502418424077,0.004806419934104504,0.8003599823656437,0.00820517005333556
16.062904118896487,1.8337335239967862,0.4241878298823617,0.0333650866882508,0.09333582886967413,0.006389436927346248,0.8021707725180823,0.00758921326689687
17.05161827597798,2.1076960819498693,0.4305705522108374,0.03150219949426256,0.09769547060075134,0.005649938607215071,0.8064276388642269,0.00955929007673166
16.223891909897446,2.0020928785209127,0.430198016475952,0.02980200659704151,0.09859161241130984,0.004703779137949532,0.8104631115878396,0.0059850435034400455
16.4431738144494,1.7443601951610594,0.4501683223336201,0.02487972993193896,0.09818581361390036,0.006001300105811789,0.8067135523292853,0.010284527223666944
16.026982847212935,2.1172690173853304,0.4542378414756761,0.026626982480915547,0.09941714174318242,0.0056721114888823015,0.8135980260833608,0.009844841663924304
16.03085893707639,1.8873920571378635,0.45165898151196826,0.032099981757440194,0.10124369663971763,0.007614505046264728,0.8063973619437178,0.005992366890982456
16.982918316476145,2.0343858867742393,0.4662132821734139,0.03275151856559462,0.10312766281543832,0.005068451324277629,0.8142342628241808,0.009868295810139604
