lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11558637535400555,0.09679070583928534,0.019521102979122133,0.015663560793632687,0.000517971638189608,0.0006008505177709378,0.015302401069771798,0.02227384981365037
0.2977047886087053,0.08617211021934643,0.05866309385327673,0.013962196800292119,0.0038665504368445474,0.0032986234206796926,0.08990957805688568,0.044744267547524294
0.3801249005924636,0.10660084255907776,0.07638852281142304,0.019559577166161884,0.007149773092920043,0.004983737330245084,0.14045697962097853,0.061857707625012436
0.43767318005299166,0.11431329105537838,0.08759338491063287,0.015530342624711172,0.009274607348679345,0.005420637297931734,0.20459052708899161,0.08397750151055851
0.5015085550450789,0.13474461155612547,0.09922699390850817,0.01801071424217964,0.011637730358699807,0.006336656853751888,0.24823096779408282,0.09671987835787955
0.5647984723289451,0.1468759841026937,0.10319878021831463,0.015881721129743696,0.012447460845926286,0.007614112701419812,0.2909305439409125,0.09055773134210154
0.6085600586536375,0.1670478258407304,0.1105388979928148,0.014367981925411971,0.015438670939205368,0.007358207279524034,0.3469586941336543,0.09373445238529576
0.6409707265232372,0.1629327897663733,0.11486639998135315,0.014197408459889024,0.017302382261494588,0.009440778186953139,0.3774190718811836,0.09369925230915056
0.6989713704168391,0.184356048818404,0.12247836653902859,0.014157171294223121,0.02013789611789164,0.009896338948816603,0.41118317493973044,0.07658621665542421
0.7424956414425017,0.18866591116966155,0.1288335608301921,0.015485818482465252,0.021311224806451184,0.010010472622476807,0.45755872858641167,0.06725720386212725
0.7690074624430547,0.19885327152308307,0.13331546698533336,0.015620858454797385,0.023701249790520854,0.010518090472826626,0.48714629050892577,0.058019757336961936
0.8285134150374688,0.20394262470731647,0.13779137572536543,0.019766590090633657,0.025353102997268534,0.009950865049816179,0.5075612425381908,0.05172767838536621
0.8466615646766608,0.20994815382939971,0.14163666083443882,0.01954889752283726,0.027281141015190268,0.009849987763617911,0.5259994282845143,0.0472532774292935
0.8681460493415869,0.21145131202538883,0.14996951818777257,0.018881605036974544,0.029320430039171473,0.010019971461556455,0.5416830201300048,0.04494825794965974
0.8984761675271269,0.21842964214534932,0.15668187419944912,0.01966845186326756,0.031778328458829726,0.009150480844965716,0.5607444975441153,0.045465113216537976
0.9051778539103271,0.21019859750838546,0.15928549348775595,0.02084226257252962,0.03348725140275703,0.0089689537329647,0.5726115829600908,0.04218750425654978
0.9136733521837522,0.21722885312362802,0.16703605358631743,0.0167237809533544,0.0365508539165626,0.00977191629339007,0.5869436686541062,0.04104794281309731
0.9839882154750963,0.30754453004047294,0.17317560542489338,0.016970605941401783,0.038607530370055314,0.009586113071837335,0.5979430785633524,0.040690409539657815
0.9905997784878006,0.30564587967791224,0.17749121135742169,0.019492179827230685,0.040725998327534596,0.011551880746606707,0.6074778955200132,0.03904720142545916
1.0055060461225658,0.3208135934018438,0.18006416190627478,0.02144133236252564,0.0422021840601083,0.012480910519480267,0.6204845757509394,0.03417205043834833
1.0017966212326692,0.3207546699424456,0.18584026946980295,0.024214326627899192,0.043984256947302194,0.012714505562762443,0.6269244377928943,0.032452830200817885
1.0213213366892377,0.316010041443362,0.1896249629015291,0.02187151751785323,0.04538934681552372,0.012557604241708792,0.6392791641793554,0.028397624303390705
1.0454729255046091,0.2995960035099984,0.19228741063974017,0.02153114950575123,0.04610424370940554,0.013051832147587287,0.6480814164767227,0.02808613743863033
1.0673753746328478,0.2995649109272248,0.19447173376342042,0.022149782140279902,0.047545927449381666,0.012804126666882232,0.6546277643986881,0.027733713242576705
1.0870108984814735,0.3049382972774647,0.1992172620038945,0.025041129541650126,0.051523483551151786,0.013800825513547353,0.6614641724185732,0.02823502300418771
1.0884779113120795,0.31030042471757985,0.2020823963311403,0.02686488330459297,0.05271479977379491,0.012440397100833785,0.663885426339051,0.027204887261617978
1.0959304736060989,0.30412756948352315,0.208870532261978,0.02710727391399053,0.05566846661464549,0.012265909005795316,0.6700455996354728,0.027133206810628502
1.1035231614076062,0.32102082098966966,0.2147185841020459,0.027738498799433884,0.057519053702368296,0.012971855200885627,0.6758896709132619,0.025859022741870755
1.1297475488555837,0.3251485719500311,0.21989976777594938,0.027475543851667453,0.05927319859643827,0.01315724710452063,0.6818765231379132,0.024779221764189674
1.1487500736132599,0.3847255361860683,0.2248030046766647,0.02682556237629894,0.061046544323777076,0.012999615912034608,0.6889407516903131,0.023903902269633244
1.142528270829283,0.373672961539066,0.23138390204497172,0.02843650124714879,0.0625211688916653,0.012739109651163913,0.6919903828598067,0.024480921908694428
1.1462311757999162,0.3786786777916713,0.23447044542873288,0.029173196583614353,0.06374094050658971,0.012466279692389467,0.6951464510299935,0.02402547928062302
1.161879735100674,0.36126792362601673,0.23832348506189618,0.029129132569920335,0.06486550427136949,0.011680995575161661,0.7004379696687655,0.02429677073519441
1.1781503958205057,0.36246156760352216,0.24170497591278664,0.02990391746261117,0.06600961183262213,0.012972642757829401,0.7043727169171551,0.022814913962030947
1.2026500232276054,0.35228113936093564,0.24811587983029498,0.031268993167481086,0.06892001871576517,0.013365221832514899,0.707781759559508,0.022254977321945358
1.2203673420918566,0.3414169559015344,0.25280882073558436,0.030831743923938774,0.06969555591871249,0.01420399295018859,0.7104223884154764,0.023023850859488826
1.246494901880185,0.3495217636526005,0.2544896077986672,0.03298669661993343,0.0700758217787491,0.0139023708408719,0.7152548377724737,0.023515359432942064
1.264367947708064,0.3633418549112908,0.26002049422283335,0.03307725544986399,0.07084785510413893,0.01569860532926067,0.7196617957248611,0.02295623320447553
1.2570773395214165,0.3684498977089077,0.26160973543270677,0.03281491394471033,0.07156511613229904,0.01577404912679641,0.722687705389368,0.022778757999282695
1.2833873211981939,0.3745236550823451,0.26954452804614054,0.03295946326104305,0.0745949251675135,0.01582343304383718,0.72523532082648,0.023396199148797783
1.3013046775900166,0.37244457959144767,0.27119814138558396,0.03124839549784331,0.07526085196519125,0.015502385754023358,0.7288556589887728,0.022790511637143435
1.327471039518093,0.37241293973525724,0.2751562000437109,0.030203956716658948,0.0760307979783186,0.015369539470327917,0.7327042426741545,0.021749763113214027
1.3449318551145992,0.3503970361558705,0.2787846697709536,0.031229353473009033,0.07778818036919367,0.015285893762419204,0.7357681976078875,0.021318525516555154
1.347534523576067,0.3633658947742068,0.2876106509758851,0.027265721573401208,0.08053314893036909,0.01640677697705679,0.7382588623470616,0.02159243227266845
1.3587561187291326,0.3568168224485745,0.2910512032813919,0.02592520437348432,0.08195807810138303,0.016952920468335766,0.7393119277898649,0.021717641613082022
1.3811200548341784,0.3355404496167877,0.2954893489721266,0.03261524004589984,0.08301836554184579,0.018028413258133123,0.7432353282129,0.021291558168538175
1.4057946481185166,0.35635771417779905,0.29920346698445044,0.037900998433036036,0.0846228383910303,0.017758423583238075,0.7464541573083672,0.01995041057497583
1.4054747100485083,0.35751265345404826,0.3042087155371954,0.03828773120885308,0.08620182004484682,0.019455366369551596,0.7488222347097372,0.019355794272764237
1.4298507960506843,0.3637381121693508,0.3099492195118413,0.03828469314720486,0.08755160445451868,0.019412725734597673,0.7506906165137642,0.018900482162468837
1.432517538865882,0.3657881149765933,0.31571055059572173,0.042893054678777014,0.08885977206764609,0.02052561033124979,0.7525466058373566,0.01854631659486041
1.4655795846040764,0.36506855661408166,0.3206276364200288,0.044151548213550426,0.09004205542632324,0.021220728264342736,0.7549476805466786,0.018127448598954682
1.4742633102826381,0.34420692186539964,0.3260154323271035,0.04558844918113431,0.09123184960701719,0.021555359438841088,0.7575481502882091,0.017669599387448907
1.496648703670727,0.3443347557111362,0.32849099418113525,0.04471889520529307,0.0920545613229013,0.021377824411461247,0.759343216526749,0.017490877408627356
1.500329492279336,0.3457210372655984,0.33310232230802284,0.04529637328532524,0.094343264966163,0.021097246061872025,0.762073633721082,0.01610695285077519
1.5036430392161655,0.35526845265969265,0.3381775509277211,0.04604848781498015,0.09563131805428424,0.021011482352176813,0.763468250095525,0.015586978634652636
1.5198278557336606,0.3438561055803136,0.34132971839398396,0.046649632235415586,0.09701109061909302,0.021881800610605275,0.765203538516017,0.014959887605435483
1.5159464059303855,0.3448007753222215,0.34557854336647165,0.04533003782505921,0.09749156844908652,0.023395816692474924,0.7670488853547242,0.01451832128748443
1.5284851734733773,0.3697080603615619,0.3552299036970475,0.04461640584709736,0.10024962687939169,0.02243400953622466,0.7681205887769764,0.01474879819384031
1.5212458205234636,0.36681330020379826,0.3618565854789512,0.04281869458426842,0.10164293007124747,0.022728410081796453,0.7701645477332325,0.015248621737894234
1.5524229860668988,0.36569392866577277,0.3653272984588903,0.04364754440594689,0.10324098670340172,0.021783407286164208,0.7721342315508405,0.015579321404945386
1.5682264999599482,0.37607251803745806,0.3688323934718637,0.04277980963652562,0.10463446465065247,0.021735884546733412,0.7743193301130897,0.014773995548029622
1.550013984389443,0.3464765412008381,0.3707400847326474,0.045049086462357155,0.1054878489482276,0.021731729494153272,0.7756224117564379,0.013743359420893357
1.5829276706548971,0.3564222449782203,0.37334476015115964,0.04499057018481719,0.10461955824306779,0.02369024423067611,0.7776572056168167,0.014161960490271205
1.5668417926625609,0.35156178032582364,0.3749952487679148,0.04578713709315993,0.10594690594379666,0.022855937571405138,0.7780014125971845,0.01344091059706639
1.5750059576828153,0.3621288407117005,0.3783212563385441,0.04647589025865108,0.10597443226643051,0.02265294966766243,0.7792942061715612,0.013416768825860922
1.583609984125531,0.38767913884650784,0.38457141337504774,0.04880489809806021,0.10660698635065949,0.022862632275918594,0.780633655822325,0.013716378650001014
1.5952014766470084,0.38956949850788636,0.38861601216325203,0.049376519451189205,0.10879576411762801,0.022587351181988756,0.7822250750782803,0.013352876464608187
1.6162187843586284,0.39250543982383723,0.39316889611446093,0.050443802016581704,0.11080396637062462,0.022140300248432814,0.7833341807433538,0.013344724946227881
1.6292143235993233,0.39512603146637043,0.3955614419623794,0.05208138755642949,0.11147037191550349,0.02109292606794079,0.7855875997430435,0.013360069403211838
1.6260893440403632,0.3936329134861788,0.40206723328987054,0.05308189633805604,0.11384498027668821,0.021564018501337056,0.7869646326584585,0.012594944152950743
1.6357985659705272,0.39708322862909207,0.40491976351749254,0.05145339234581332,0.11417511539196934,0.021549292447433543,0.7885078604454755,0.012744698968640491
1.6482682529253676,0.3957892530595942,0.4098031043571216,0.053629400618636955,0.11535026093402714,0.021123169595668033,0.7891081460531586,0.012734499898881762
1.6587102326660923,0.4010426152001968,0.41512487922611596,0.05332366603975713,0.11640331574723273,0.02106030926739924,0.7904374218389265,0.012971566934169136
1.6577918491896029,0.38775479636655835,0.41633110689884234,0.05324118587516477,0.11627958959468523,0.021246720442573613,0.792031849843995,0.013171569645387073
1.6733596523822434,0.3921545287119592,0.41897819414624476,0.05147148328789492,0.1170749449050779,0.020189894050150457,0.7930303156356525,0.013128757807978187
