lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
16.016279064146087,4.861380413151567,0.23419624842404346,0.05192129307918576,0.01065503344528013,0.00619909178880769,0.030057571040572113,0.002955963382864318
14.97924786883156,4.585555055802812,0.21975892663787802,0.06416104668214588,0.009514046758593516,0.006590352110558842,0.029923856092810574,0.00352516040236863
17.24527080434506,5.650769276958818,0.23053689808721112,0.06883200790976918,0.007937671247644931,0.004761671080488463,0.029155264614711913,0.0020307320728914628
15.975477275168606,4.62493934768134,0.2452316172884009,0.051781263772586864,0.008289541283767658,0.004960174658890287,0.030480860606285604,0.004019451976067615
16.705648711117004,3.2602772159433697,0.22134989395797855,0.054063819522702804,0.008413158592266302,0.004284410072564044,0.030091407095369883,0.0031688662791072623
17.45714850486838,3.7810770636651587,0.2341433020973264,0.05017897807496901,0.011339904415269756,0.007071728396761739,0.02844842150746598,0.0016324925844587953
16.051014276551633,5.077259293652014,0.23199316178023577,0.05721913533157499,0.0074092354717059565,0.005706569263946383,0.028796956552817544,0.001879963109419617
18.070008759502045,5.843429649247959,0.21872357008592758,0.04849580171046582,0.008323010738326163,0.004983466544943521,0.029923780843088936,0.0036488643697658346
15.440970897936063,4.196225301178531,0.21526369918391136,0.06459326748347292,0.007434964963574193,0.006005801088955985,0.02921516469007492,0.0028521262776020797
17.007024735381325,5.05104491227166,0.2220695608996504,0.049463827610254495,0.00788707180944757,0.004589697380514259,0.030211018007168598,0.003530394424794028
17.94842314574201,5.686859649455962,0.2272583405670136,0.05602241189146401,0.007044091203537432,0.004802395896346869,0.029782757731519838,0.0023277536366051255
16.815192273745136,4.635804438207451,0.23520772258542588,0.06848574601591374,0.007930992859613819,0.006325789353236921,0.02980555287245918,0.0027179860706794865
16.764470700468117,5.459055868092088,0.22475429486179382,0.0614571983092261,0.008030971188834312,0.005267404101098166,0.030689817690774918,0.002927749591010865
16.773600466669173,4.3894677959128545,0.23513879005998334,0.07493996498492818,0.009455155032190314,0.005522074317208915,0.029110906037396522,0.002506606679174456
16.328917830283512,3.5281563328605317,0.22098726346740788,0.06496455049223605,0.007097353905832148,0.005794734444649533,0.029930653967976794,0.002857026255827555
17.93491952295188,4.654951626566745,0.267102499736951,0.06139693429106164,0.010507300972454652,0.007070677206814449,0.029226333275087207,0.002245142030620904
15.322191192240428,5.128816066488743,0.2514683489031099,0.06589469622149294,0.010130655114789432,0.007600542445510986,0.02901858359888817,0.0022767811392407572
17.309900815709398,4.205066532422142,0.25292364928327793,0.05106349459589766,0.008070361947848438,0.0047779609617782295,0.029581394925879113,0.003493778469997933
18.72108858982573,6.307643806539085,0.22369350403617555,0.05912659837106283,0.006226645676906148,0.00520095903002491,0.028866320016428516,0.0017825601372235711
18.665941724508002,5.72629281400167,0.24065571598244856,0.04825908321880315,0.010033786375147347,0.005426851875438509,0.03032074496113287,0.004802198443804452
20.837622766583312,9.546993026975825,0.24457501010838886,0.05795519665545076,0.009077131919383639,0.005305773178225698,0.03125275303511369,0.00396392255146586
