lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5803007300957509,0.4404149151043831,0.025103510235949957,0.021637862762259753,0.0003196296439476762,0.0006130423919140806,0.00587541604851184,0.0038462602257088954
1.4053436009600064,0.3823852903719894,0.05317885099891828,0.023928603608533813,0.0008089643967063031,0.0006028249127774869,0.019285075730588186,0.004144969772400633
1.9263216398713983,0.43643212618503263,0.06849571295028409,0.02194606269225017,0.001078112267195782,0.000769483685050909,0.02392308969344179,0.002771119796869372
2.3459022558588516,0.3965048352362318,0.08292244599178238,0.023264069117263163,0.00145439688751542,0.0012623748656891808,0.027476635688514484,0.0018644575665841346
2.7335975253499587,0.5299044057328757,0.09360243447086587,0.022085849732575727,0.0016906378198227883,0.001408592466011874,0.02932786285757455,0.0019300820804741446
2.980537482513501,0.531234340553401,0.09746969479526926,0.026058953257858578,0.0019889108672603304,0.0012229687829276492,0.031206228753195432,0.0010703406057598437
3.1841234642908245,0.5206863555439186,0.10284260775462659,0.030320729885412706,0.0021003921508930437,0.0012540749450784545,0.031933104153771215,0.0011410685335184593
3.4385894627383755,0.5624347215479014,0.10962565405817593,0.031847727547421247,0.002321893139588144,0.0013054066744363317,0.032930117414237015,0.0010915083701206795
3.612888200465855,0.5592512415565685,0.11478853724785062,0.029702736140807047,0.0022383605944066255,0.0013963880677704491,0.03341671214857477,0.001148478118216806
3.7692009924995213,0.4909240848601359,0.12050117139752822,0.0350944644832771,0.0022003714588511047,0.0013494441582360015,0.03389155331903236,0.0008731053842348626
3.9645233145490786,0.5404808755608967,0.1288302999483127,0.040693213962525614,0.0024097767504691536,0.0014123699753733451,0.03396604082015281,0.0009505516539225086
4.116816719035038,0.6068312346520449,0.13919922208454927,0.0459844180647523,0.002454769790690576,0.0015149360838590748,0.03424394169773899,0.0011375167291213081
4.3189024292537495,0.6515395112809309,0.1462185136108956,0.04382438320983266,0.0025528119057727375,0.001663961658570416,0.03447190051455633,0.0009919850906958195
4.459033857104932,0.6769093268681844,0.1541681107518757,0.043936528871547226,0.0029035680709842753,0.0017786265595241644,0.03482803589041464,0.0007949382424466469
4.620439979333325,0.7223658048828189,0.1595347784765112,0.051696608711743475,0.002970126027323383,0.001587519080961905,0.03491623046336867,0.001043268412106968
4.77011939479537,0.6977379359954751,0.16299555803036045,0.05030961890251624,0.0029831867006519302,0.0016959987287345044,0.03553520329726191,0.0008670654621036368
4.930085309734176,0.8406081189810651,0.16977227027316544,0.053132125835950145,0.003182643272568537,0.0019031910334521582,0.035330018496700394,0.0009539111955024851
5.095263508670786,0.8168786796560522,0.18056340329888398,0.052004478498864255,0.003595119723396204,0.0017759955749456363,0.03555167913853435,0.0009084512196251538
5.348077710844129,0.7158990648866512,0.18713089412367045,0.04905735712857352,0.0038174311963893237,0.0014789539935648472,0.03569189694411215,0.0011080905097007963
5.596357356555937,0.7969019409878384,0.19907828354198406,0.04980338367374323,0.004250742677081659,0.0016727552104916906,0.03595003835963016,0.0011397429595373955
5.727506306486155,0.8164210584906127,0.19565013547936644,0.04398971689083296,0.004233918403328514,0.0018314787168279703,0.0362196658870075,0.001285503750720596
5.832057150490484,0.9026183188269001,0.20700910604996556,0.04189999630167076,0.004483407448370622,0.0018259215322396383,0.03634091971165011,0.0013313735219959097
6.033007333816305,0.9305262668777904,0.20706569593312124,0.039608787215652926,0.004476964684565162,0.001859812448566063,0.0364535272282417,0.0013217294573631892
6.152166749890673,0.931696556209367,0.21234682119704568,0.04369285484140066,0.0045542411059128814,0.001923950175903582,0.03651129934020643,0.001280026771169461
6.244670213699266,0.9265993456991148,0.21759584799491308,0.048832306616648724,0.004858493277065853,0.0019504936092075255,0.03670585537411199,0.0013371551586134614
6.246337610128104,0.9937305842099361,0.21683916251488494,0.04433931062338078,0.004916052909811847,0.0017846740947306847,0.03679517065824851,0.0013036615716292702
6.329333931480278,0.9666527628113862,0.2169179907212743,0.045561763498884626,0.004881636978306346,0.0016326006379876997,0.03673594722459823,0.0013081252440796155
6.427887814855846,1.0811516629668358,0.2233201350144219,0.05135935967228981,0.005094241761214485,0.0018963870349075884,0.037500484275510754,0.0013004627858844314
6.5151246082077705,1.0911136383493139,0.23015064236105182,0.05218283165004054,0.0052805475456069815,0.002198632333127411,0.03744310723445569,0.0009662161397739644
6.616051623575643,1.0594794507576724,0.23623606967130334,0.0557195864686138,0.00555833391905225,0.0023405892717040778,0.037180880118078644,0.0010241004676576262
6.652266216417774,0.9603235365538078,0.23714634794622938,0.055687797661725325,0.005664933769617155,0.002403764772793196,0.03779268209009943,0.001275696755891332
6.86593442090372,0.8881971314932685,0.23999939424194655,0.06127188934047,0.005780416066701454,0.0025899426093176285,0.03785940594103501,0.0014811005276619954
7.156778620470574,0.9842081186111954,0.24827450322579497,0.07056359042695273,0.005978212240352089,0.002898911310361594,0.03763545776872455,0.0015584972816572004
7.360507996621311,1.1707988512648417,0.25559574882389885,0.06501654785194105,0.006147122496350186,0.002733364963931765,0.037885805691167423,0.0011402804883867488
7.445312871189239,1.1782220866014563,0.2627001059747744,0.06951338317561113,0.006322276873321137,0.002895620285324946,0.03787204546598529,0.0010412267053012396
7.486963749978443,1.1650719754978043,0.263346068810287,0.06486728204050299,0.006317376084952225,0.0028202233248957155,0.03842750003891919,0.0014156430605748937
7.581605806238201,1.2050318894423302,0.27540782934969943,0.06357116007807895,0.006676909051736929,0.002787453458488654,0.03792240465812567,0.0011305755922833974
7.773351229633162,1.1997053569810276,0.2842298568234257,0.07280074857095957,0.006843485272586514,0.0030038859975434424,0.03770846585479033,0.0011276633249935168
8.015000859301963,1.3139774006061726,0.29059418977036544,0.0758156122918167,0.007073792731087281,0.003132189863130058,0.03817830309747816,0.0010577831062211127
8.108836969775343,1.2293123044100653,0.29153992771790793,0.07662210882049464,0.007255221188158377,0.003103193507758737,0.03792944702457724,0.0010715187060730263
8.175113967682512,1.3089671664315765,0.2986154751393692,0.07192770596388526,0.007207401286814723,0.0030679240006398754,0.03807396550631477,0.00115845677798662
8.247838258927555,1.4043664212709746,0.2998263943014194,0.07130612403127685,0.00709340745099304,0.003037296643442956,0.03840309034618792,0.0011739933138409048
8.385246629226145,1.4192919827680193,0.3072660089952028,0.07435787520634994,0.007405699518156658,0.00299516580949272,0.03847533947709624,0.0013650509740302983
8.520564151152762,1.362999731776766,0.31221074515670455,0.07418162894886834,0.007564914299061834,0.002902743049494889,0.03838515245637632,0.0013063283999532535
8.64072581739887,1.3759637815953933,0.3190142996403681,0.07156703170229904,0.007801010601312004,0.0027388198902365893,0.03836155926456632,0.0011439848843869506
8.713861087041527,1.4503704736480107,0.31342173641590754,0.06680453620758824,0.007723352816910019,0.002697071253150668,0.038316284992893614,0.0012330585529609275
8.905286187908185,1.4379163014273761,0.3232316766478005,0.06654497682634652,0.008029808325233777,0.002749400041627058,0.03883570570154127,0.0009379533199014057
8.999599341180197,1.4168018330451368,0.3275373010518271,0.06650875947621551,0.008147855709926023,0.0028668936223836695,0.03895769996212022,0.0008176185563958518
9.04600674438225,1.408191563256585,0.3303201217007272,0.06705239277844718,0.008062701126491295,0.002785099448169513,0.038919342176984464,0.0009189341019099228
9.134282875134076,1.4650017715876897,0.3384657665614247,0.06398207192807794,0.008455882573762645,0.002731063768327886,0.03895073371633482,0.0011467539451795016
9.36174746639024,1.5214988440243027,0.3410785094783267,0.06402319087147533,0.008510759517312953,0.0027283548662354763,0.039217280196219666,0.0011016213633731654
9.520302310022483,1.6100685070599519,0.34351303073398526,0.06618179546818094,0.008466050934530737,0.0026611560070713596,0.03920560463352431,0.0012000993865315707
9.636458383897196,1.655757792730203,0.34774634432720786,0.06870561836727548,0.008557466053691067,0.0028635809873442898,0.039326191799486314,0.0014813900906525228
9.829630692124395,1.516991247743601,0.35514904581553935,0.0677521685354007,0.008860179936641479,0.0028310645148121377,0.03922445606728474,0.0012150348768106484
9.946769702433558,1.5249238318555205,0.3575380435068393,0.07188560351959968,0.008910089484990962,0.0029090863814389373,0.03939258048064446,0.0014349490108482197
10.022962123004152,1.6049063194953308,0.35566734054397775,0.07502848136417725,0.008881772486623623,0.0030433127358627885,0.038847298937764375,0.0013199828291464329
10.160262285214733,1.4892992210864258,0.36374695379205135,0.07160338549352142,0.009132680585064331,0.0029882936834351756,0.03921586476101184,0.0013695926449105345
10.300988555079304,1.5417326156732716,0.3628292240000158,0.07359659999018513,0.00918725365646259,0.0030111796469334774,0.03926847009486238,0.0013234576298820036
10.378374303567913,1.589114459176122,0.3675547724317573,0.07903362580582478,0.009645722961567961,0.003777300421814711,0.03952729311468498,0.0014718054627867988
10.477804199503938,1.5784267586241705,0.3710670173277214,0.08637544497770665,0.00961719185524019,0.003863183398945465,0.03966481646275742,0.001179365638370359
10.581450244203712,1.5778149254050138,0.3779628171192508,0.08674423549943909,0.009679294464544932,0.003886891610484909,0.039376744366199604,0.001554713241944504
10.697224330727478,1.5905352779269588,0.3874532232647506,0.0862525612690826,0.010082872881451032,0.0038313020759083,0.039487855096366604,0.0010290726011423859
10.758859001343481,1.5443512046510581,0.38459956781605353,0.08988391981912647,0.009864848416864457,0.004028292091380924,0.03945630120538432,0.0014701180439971677
10.936283474491821,1.5797664630203814,0.3905528884939066,0.09145694807007375,0.00998850328482631,0.0041981866802628534,0.03963210483147492,0.0014875968240016981
11.123527679745639,1.5192209130921068,0.3943400345540905,0.09190936499246495,0.010167052556683752,0.004090330768498922,0.03957658314620329,0.0014925096945178462
11.177213313764573,1.566588548900819,0.39999399369833577,0.0937241830741601,0.010358370826712048,0.004131103226779864,0.03979429656043597,0.0013487193050124985
11.224309045427601,1.558340767549759,0.404163437089575,0.09107030107805487,0.010478520287626471,0.003826339087578867,0.04002372172851977,0.0012616906085218256
11.361293747728906,1.501881344439019,0.4145852453641489,0.10081384861207593,0.010760999194246185,0.004047028063909088,0.04009828623617954,0.0016361867230252096
11.52285427432649,1.518514168444002,0.4105699248135057,0.09982343442633924,0.010648505714768521,0.004110559984969172,0.04016323095575135,0.001641093593098485
11.573365447079976,1.4610536454133802,0.40723514222557056,0.08621040018957823,0.01044573520116548,0.003703624298407322,0.04015185097594871,0.0017553748238127655
11.71308376238969,1.535057638113758,0.40500870732989336,0.08605488690421106,0.010291100403845848,0.0036588872704191354,0.04030168998135608,0.0014922224371648801
11.848495776331117,1.386857608763509,0.4112414223273717,0.08136151507460483,0.010491184779373029,0.0034946672744359903,0.03985521709712836,0.0016610296373479154
11.929325462976667,1.4628528671430978,0.4101140603830375,0.08509105069782698,0.010457903820618033,0.0034789614699051075,0.040258768407801404,0.0013270340914571584
12.00082920636994,1.4927919593842374,0.40428461326672077,0.0887219679037945,0.010220234706626486,0.0032527760493425264,0.0402336188750494,0.0015447629280606417
12.167024647219106,1.463660399299097,0.4011794210140479,0.08775499300826468,0.009968223644226308,0.003127686024080478,0.04018297337825046,0.001313098970364881
