lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1751210638103367,0.1568934917166038,0.07652394113631442,0.03829486225904719,0.0028644322343236678,0.004411537181106698,0.021619640631498675,0.0004000423286441008
1.2372316936391479,0.1986606034168748,0.0803062360199278,0.04079915466644838,0.0033071230574196553,0.004603711534702557,0.021830076660234433,0.0006659425364337473
1.349347445429433,0.24898069690910243,0.08863790408578931,0.045234067165783855,0.004531768698970826,0.004885718021938839,0.022117346344396948,0.0006112246113280034
1.474309102926834,0.336622918601732,0.09151583585362429,0.05072120290303727,0.004174667940496017,0.0050861578627927,0.02222203261298848,0.0004772454372760654
1.6036029188963687,0.4284742442486044,0.09727934920544988,0.04322580868666287,0.004612578611109424,0.005029510118724691,0.022502927339896554,0.0005460756764458379
1.7484052384352515,0.4200802872967734,0.12237203431475954,0.05897118828578989,0.007637729077153673,0.006637532997465181,0.022685050534943192,0.0006742631634005056
1.86101406699839,0.4411096303386989,0.11655966704648264,0.059117908028717914,0.006898566531869812,0.006086757037578643,0.022545544271752344,0.0005113668192145512
1.9877636227581648,0.5309702177758113,0.1161043884279567,0.058874446099870574,0.006423333855579057,0.006385392623636683,0.023020473123898863,0.0006610710793253284
2.003555693598652,0.4940177150712378,0.11194305173309815,0.055573680872291906,0.006245902748664096,0.006309671374693819,0.023162987041671034,0.0005399965933965246
2.065160313024657,0.4700318380172352,0.13327324493218048,0.04613178276930523,0.00871219315095981,0.005280670240997793,0.02303352693062022,0.0006310120696137714
2.043029773016664,0.4169764350657665,0.12337449884839125,0.05796621020717246,0.007252233775931623,0.006806904467871612,0.02327032195444048,0.0006530607651869375
2.0648479233589017,0.4612987956357434,0.134742461114373,0.048078818841375,0.008123313034592317,0.005928347436510921,0.023391807349958944,0.000606810011831374
2.238317874238121,0.5397865206787713,0.13911244397906952,0.05508547720699845,0.008995854291735083,0.006323132594251244,0.023336066957149078,0.0006740049416952773
2.39816473705889,0.4723979130898051,0.12620767365496105,0.049683532772402735,0.007105938209989109,0.006293739144246884,0.02338711973288062,0.0007530907993853008
2.3425487630347375,0.3377145835195312,0.13690578565161748,0.05399339607869121,0.00860256213903256,0.006575263794784473,0.023609776647482542,0.0007184566619941287
2.4965352082470034,0.47302291482813763,0.12299422847472627,0.05040052852661878,0.00730795007284758,0.005996756635115138,0.023741925053067096,0.0007241867927154861
2.5141199075571175,0.5644702510577763,0.13263925694026307,0.06057212910688335,0.008312344032484537,0.0075109926171738365,0.023637980974648056,0.0009018528315947757
2.634994683604461,0.49716916302719666,0.13578452920936682,0.05774497242821841,0.008354288340525895,0.007408395461809443,0.02374820127054224,0.0006339328771008061
2.663980040804387,0.4776469681878833,0.14358090690761213,0.05268821289270377,0.009112018623760746,0.006879563838861357,0.023607325477384217,0.0005100412457248875
2.688867269958609,0.5089458339321222,0.1411859162940699,0.056420057921756014,0.009473138926087955,0.007059799369224487,0.023707086176600774,0.0006544669073714656
2.7086375897023642,0.4992240537708454,0.1488249313904972,0.05263402726768729,0.010335317941650522,0.006406522420157353,0.023831574728295547,0.0008775602941725752
2.6777843214359427,0.42642881332689886,0.14641416189331344,0.05360963475965348,0.00979186933113622,0.0067612710743811645,0.02412766868105746,0.0007874435723987923
2.8207743814104114,0.5579065057295757,0.14034304322483449,0.05573144453342214,0.009343623398812386,0.006962372012344941,0.02401531583205374,0.0007351415618016365
2.9089243873574584,0.6255389627831942,0.14957544322054644,0.05745997951773361,0.010437927915526949,0.006973955643230303,0.024061661512637344,0.0008039025264108976
3.0045823000368737,0.4828686610642865,0.1463427726849872,0.05839814569722407,0.009980067964868927,0.007236635852906155,0.02413697233862227,0.0010195321749618023
2.9782787086251563,0.4102996438963317,0.15102079195059534,0.05640662518226155,0.01050897383294434,0.0070471078210181445,0.02449449662989376,0.0009063055484300833
3.0025117179766214,0.5618909406527804,0.14624891652917274,0.06038299105523583,0.009875879504196257,0.007374849981564763,0.024175586208502343,0.0008121956649848127
3.0364252065074075,0.5425483844263584,0.15978122474320905,0.051835191686465394,0.010885643457035578,0.006826756284123784,0.02437354109990292,0.0010138350145394584
2.9542822968835556,0.5312170875443073,0.1552621567244661,0.05182019406654643,0.01088655279640276,0.006586202412592136,0.024686461831321938,0.0011004574564797772
3.202522824118405,0.6398372206900207,0.1601840369609269,0.06260748820533212,0.011731289201544811,0.007767119728618277,0.024698999481154782,0.0011278671937045876
2.8961191415525303,0.5369445940026102,0.1481964269596991,0.059142671603199415,0.009739358712846438,0.007445246134992547,0.024791950700400887,0.0012038174750824639
3.0089618092179897,0.6198512332947765,0.14560299280059702,0.05747570256436297,0.009664333861400181,0.007094481431967669,0.02485721127477535,0.0013769948187311008
3.1153418171186007,0.6012998749529074,0.14203291628119383,0.06133614059941424,0.009278180728802387,0.007440168616830339,0.025022165542786173,0.0012812573167327328
3.156419072885874,0.6122387645969006,0.13883747222394233,0.05857417381525518,0.008693596593188475,0.00695471834248658,0.025045251295448052,0.0015353399400084894
4.0719818449584455,3.4769283188347657,0.15606210312321056,0.06334389405939504,0.011044525470922873,0.008160770697083972,0.02730108516921912,0.010459081045669852
3.229994134882689,0.662165494282761,0.14298736968501657,0.06615164468621405,0.008934843464971844,0.008358581148086313,0.024899841711902383,0.0014300662038541371
3.3434229199417267,0.7147865051411351,0.1440450835357425,0.05364752985130574,0.008540336828944886,0.0069244377635304935,0.025312838951704303,0.0017170875804713038
3.496825205092821,0.7312418754629463,0.14319280690212746,0.05964089444149054,0.008936309292200057,0.007526354631669758,0.024859452330725007,0.0014159161720280126
3.5208586525403525,0.7555754511918942,0.15059095243877932,0.05899091966507936,0.009409955053977929,0.007370073392145008,0.025285852466372584,0.001333624647942573
3.62326711130574,1.2407211058437742,0.14371709073035677,0.055983783226200116,0.007951613937967169,0.0069596162707407545,0.025845996288505525,0.0023630067821594995
3.520666665751746,0.7341052994266797,0.14850902477326366,0.06003874613266549,0.00911863912733043,0.0074235245408553665,0.02540653312239924,0.0015969228189854163
3.5277143470309618,0.8203334519823725,0.14990980326904307,0.05814436378676542,0.009074866387639439,0.006834501177413157,0.02582638971151146,0.0018218320994616583
3.6127056555353754,0.7550839626219131,0.15074549654660196,0.055456809392715085,0.009173666572125084,0.00679288627534137,0.025576581485676098,0.0016314603750409629
3.6521461507467534,0.788996990755541,0.15001530801804044,0.057657564252371056,0.009207103056157417,0.006749389206531797,0.025712634257893302,0.00134015191019714
3.5701361843451034,0.7450768971455524,0.1486455486682095,0.05555719074442065,0.008714999045208303,0.006420147698171216,0.025789241598178254,0.0014469866278821082
3.7706583151140274,0.7526237970156839,0.14309254663410895,0.053933752616463056,0.007872057397196394,0.005953271470500966,0.02587163633073459,0.0014116505407877995
3.729266048492133,0.7310834202607331,0.15103895011373678,0.05486142974602055,0.008934449019177575,0.006210369464611151,0.026176573191001536,0.0014996660516764567
3.8818461089903002,0.7661428751653383,0.15980833171613992,0.056590758683599834,0.00984670118348154,0.00646529110215205,0.02617684151945766,0.001790653999514548
3.826724027918746,0.7776496051964954,0.15606583435974833,0.0622700297741159,0.009467541301641041,0.007368544012709653,0.026081726028063735,0.0017214889384451883
3.859058357863332,0.8689856147747311,0.16068310021640667,0.057343085874225624,0.009661317800524516,0.0072164334445207695,0.026136369157266432,0.0015953782348254466
