lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
12.578219436231343,1.7267232143878937,0.38078618511297163,0.06415166243888057,0.036412157019174864,0.012979016657186926,0.11847586627656537,0.005886865493703793
12.314985810977884,1.2425749539339794,0.40606865471878545,0.08869701471725407,0.03995818202773853,0.018972008325228523,0.998746230025923,0.0005221931823529419
13.159219339617517,2.4109088156061778,0.3802706399913666,0.05034249869307585,0.036158106097704555,0.013562948997969188,0.9987267129572297,0.0008613553831595218
12.983060680670253,1.7638086977113234,0.3560874759100115,0.06314680308936249,0.030030554485770126,0.012535620082126008,0.9987265396641872,0.0008221150758700213
12.77062895594334,1.4547079586980838,0.35875526953885145,0.046360762071254315,0.028464466016540783,0.010076080459102904,0.9977635035743713,0.004417199472513743
12.42875008420206,1.302535798866549,0.3562819648232445,0.05712097327844557,0.0320973380637961,0.011431204941586809,0.9988214689375748,0.00036483346669349614
13.496125101789213,1.3202476220918675,0.3512943756412902,0.048851311691568505,0.030759371327443757,0.008913729047210628,0.9989090804283238,0.00023391858353570547
12.326817103326764,1.7851588428866774,0.34617838203097295,0.06895883678983647,0.02812735900475912,0.012496177916161234,0.9989722107214792,3.559018753066839e-05
12.836811674651887,1.7213806189121887,0.38702585096432957,0.05570918233577028,0.03655177169106996,0.012133908034483795,0.9985670698474418,0.001104023044968785
12.950309658126633,1.2943830507365102,0.3603057565991246,0.05893222338242683,0.03237129555496304,0.013313304254904582,0.9989080496228062,0.0002042932383807346
12.367595975160205,1.310219529314363,0.37033137712259556,0.0624115410438854,0.03494529326000427,0.011653160804356293,0.9989507967467146,0.00015109504807263183
13.014233282091828,1.4400031662328479,0.3605131638879562,0.06791311047975455,0.03190288552993736,0.013427489963168168,0.9988866883682747,0.00035843846275914506
12.713106947135664,1.360884997751097,0.3728651003579202,0.0666332593776857,0.03314164032509765,0.013043145514853671,0.9985609200986992,0.0008142469187409456
12.786052067158801,1.8924636489710789,0.35168331984927587,0.05622288074239854,0.029209442323998518,0.010267813048034546,0.9989342702461969,0.0001714724356118586
13.207879375691586,1.2481770411008315,0.38169885631025496,0.05560956398884903,0.035100799705219635,0.010602473695479455,0.9989328274606984,0.00015121483249416493
13.413349767915761,1.9972449489766422,0.37748936123324456,0.05817257246237039,0.035181652842141226,0.015293767808238318,0.9987865073345557,0.0007497909040517357
13.287796554073159,2.054403513932877,0.3814382067919643,0.06345763232135777,0.036203338436741124,0.014058148847921637,0.9989319583069876,0.00013307465449561434
12.933119183799699,1.7617230697557824,0.3764151379094546,0.07064135965921023,0.034912934959519845,0.014892519035651489,0.9987896083699948,0.0005878423574993118
12.762407633642708,1.8163601841658807,0.35921140051390565,0.06436206806757726,0.029864187548320497,0.012538172558083935,0.9988391972553863,0.0003567306564584375
12.782654746266138,1.6185400803009506,0.3626861931456083,0.045278491339973304,0.03564626595009753,0.010357416413983177,0.9989022860206166,0.00023322916232027994
12.713149855020811,1.4126224170229655,0.37286029117920827,0.07740713464601257,0.03620575319394655,0.016313632330854637,0.9988992526535918,0.000209758312434919
13.296245482545306,1.6824558203180706,0.3692389235710206,0.07182714823595107,0.029437656968096925,0.013918243967981149,0.9980343040344902,0.0032195617774798853
12.067282752156657,1.2518106909059752,0.3605416288223348,0.059785379273080155,0.03212234333428474,0.012163737216116887,0.9989310810276981,0.00011940788249956716
13.132244419728812,1.5117258646075105,0.38060865542672756,0.06134459606586457,0.03338850563102873,0.014468560712363077,0.9987056522600506,0.0010631379950259323
