lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
6.757183371320808,1.6584158995346499,0.3088301583006109,0.09094898418841686,0.027836450901991317,0.019084660961494526,0.037025357898382724,0.0015968501754321466
7.360139445985806,3.5223064579538383,0.33048738340788264,0.10561473288679711,0.03417512405291227,0.024222906879573663,0.03710723592493421,0.0009766747301419275
6.915732544185429,2.704169595918243,0.30370866616299963,0.0922950167655696,0.02316827536946974,0.01723862236265817,0.037324099075233846,0.0013976751961329243
6.988589842273001,2.2979383878590505,0.2813254928816356,0.09594101361051025,0.017911386891336784,0.012654497274467989,0.03699792876380742,0.001055085862874226
7.780322287431451,2.98630298481101,0.31009025208368346,0.08699868292304715,0.025652028844379816,0.019894477334512196,0.03708958616101397,0.0014057206402462606
6.137833953919392,1.2771609658015106,0.29170564063827287,0.08051966771909763,0.023447405411771132,0.017161486280133965,0.03712319496343906,0.001234034383319641
7.48574906282782,2.8584225373076975,0.30239753058397134,0.08464836145481439,0.027593631589825446,0.0178019395613553,0.037229934166267416,0.0012826068499294913
7.291356507297962,2.56696187469768,0.2840078691654948,0.08177150111213738,0.022054108860219496,0.014282395566402924,0.03781547363141674,0.0013786354136582342
6.374650599690828,2.3699266808769965,0.2764817909427074,0.04690499464919335,0.02436657924903169,0.012441273998227491,0.03724884502246943,0.0013026857990484717
6.778417330052624,2.3285936828170275,0.29019568537020424,0.06116711605809438,0.02394418956670986,0.014583800601174219,0.03680311231636849,0.0012196275975687872
6.95468983375431,2.6896791014161407,0.2730399011785011,0.0581559885274386,0.020027699945044834,0.014530916362385854,0.03760799427714095,0.0008510695849694653
7.187557477002298,3.0757368018426394,0.2917260040340237,0.05409575333293266,0.02221235066373865,0.017181419494263796,0.037478171344276875,0.0011488358299265547
6.224388979002154,1.7335648563021864,0.29327273120810615,0.06687958885881738,0.023352347165768086,0.017944997393087296,0.03678985527167418,0.0009308811193497096
7.489763861903763,3.493008665517112,0.3106886054427489,0.08930009690792001,0.0312065416321232,0.019232929728796106,0.037221806443872706,0.0011096227696735187
6.021631468060452,1.9678689050338067,0.29681544486033057,0.07368114607504828,0.019746660711956635,0.012741546383933811,0.037384418883741014,0.0009310262302854485
6.297517116691683,2.0117755906931842,0.30073845828879353,0.06516705707464461,0.020898336876777283,0.011917820916496827,0.037956063307598285,0.0011962876359281
7.165795355630836,3.3875069766948664,0.330088713274762,0.08707794262481469,0.027515777404228153,0.013537086099354601,0.03704476739454357,0.001067223103015301
7.079738098590674,1.7809020134456215,0.29075298976912883,0.06356462948026488,0.02186188189496094,0.01681230748601632,0.03766600568432356,0.0013999536910942066
7.03685660352081,3.5408494734014453,0.26692145321329247,0.08231900118404517,0.01712474565866195,0.012422469347383244,0.03703551680997273,0.0014731528492061868
7.076819978304286,3.216869664200863,0.26704458713383356,0.07426185391863871,0.02171839823703603,0.015013786033360189,0.03762392602285737,0.0014813576949921894
6.164105919045447,1.5636078335251749,0.3131941380074264,0.06463179306393836,0.02278911413357418,0.014221982585096334,0.037260174185885474,0.0018688647720703836
7.329493280898535,2.085971694166019,0.3140354254411833,0.07152754500680839,0.02343700713268524,0.011333048516428027,0.03735700666026169,0.001240736283996579
6.650834052781353,2.37157902478232,0.3216033055611553,0.08584473800865282,0.024020844067284917,0.015979991719710332,0.03707367879349601,0.0012356988595160555
6.676657003571471,1.9866168572551501,0.3151499556637879,0.08643909003776645,0.025201642067906788,0.013954182796245345,0.03715073539864245,0.0011081828975414943
7.115404153864583,2.7847557618750036,0.2911158473894515,0.047958194736526544,0.022356849908499284,0.013081405544834182,0.03778317156883283,0.001149782583888758
6.9059428891606744,2.253886341922561,0.32126660790844025,0.09333097104301553,0.023105192715207157,0.0163778888997505,0.03719148130899084,0.0011197917219665195
6.879789930797619,1.662957541235836,0.30217110582224616,0.0678891064899725,0.02130609049885352,0.012617205074951217,0.03770736965022322,0.0013104171690509342
6.767528135909265,2.9025781590112523,0.3005872971651252,0.06605021945850492,0.022202152721298298,0.013425943655141999,0.038001344503611326,0.001240455851543065
6.436776154859288,2.8377161917131337,0.3041462002250909,0.09476237231747064,0.025176018768060592,0.01842606621578227,0.03742452781120556,0.0015237944874085503
6.883437477515557,1.9805757368184012,0.2864048155463049,0.04975030639953277,0.023712729285368418,0.013752778747362387,0.037784587549269735,0.0009071216753943298
7.089905250460451,2.2579786731891067,0.3196340245429573,0.09857428371059572,0.024619706999578238,0.017506982051972566,0.03796767870470094,0.0014399412765759097
6.33606188142209,2.0235842288799675,0.2920241885229064,0.07036641239549321,0.022988267322733014,0.013368866388583502,0.03845687045643206,0.0017750764378851869
6.614670642684027,1.83637257002839,0.2984817323534429,0.08931209400980576,0.026231399152234623,0.021448153217233694,0.037339662984797184,0.0012878500155703429
6.692533449570696,2.7220943345022555,0.3081409113715944,0.08677082158004042,0.025447892653078102,0.018158290996280153,0.03797473270133131,0.001661541131120738
6.911854822546178,2.548630079645066,0.3162289448438954,0.10598741409497675,0.02780910110783047,0.021323004897349444,0.03793144472579347,0.001318847664651266
6.3172033151619775,1.5020095265442024,0.3160215305918136,0.09266417502039025,0.026077173661730835,0.016968461408860797,0.0389667003025581,0.002094917201231993
6.6439311018747045,2.3428502844663166,0.3097650024916426,0.07151683995637308,0.028455763020174864,0.01853054219258983,0.038098540576377106,0.0016171936466322263
6.225071225541439,1.2393260204586274,0.3330286578662693,0.08188471840558506,0.024297227177847002,0.016187854162683507,0.0379371169464493,0.001511135444653846
7.499746704516258,3.146913349631888,0.30460503417785373,0.06210192792069382,0.028114878006037246,0.015114937166990588,0.0382418214726243,0.0017587767340037223
6.329236483774217,1.729904609649218,0.30348466437381044,0.08327228845384504,0.021606159447275276,0.014482383620153205,0.037838674599062885,0.0018275495798621172
6.485789518956919,1.5415636446223042,0.3060166928231275,0.08153428871842487,0.018966936053913024,0.01489974477575395,0.03850975995555882,0.0017245882648613442
6.653567097424191,2.329844094572548,0.3383986939267702,0.07833968699916383,0.030051388975560332,0.02155299785116237,0.03794700164147565,0.0013366291898684478
6.308720772277658,2.1545895226273424,0.30150957604638434,0.06447628049697952,0.02127915518996725,0.00845256802635249,0.03786525048940095,0.0013556363208734549
