lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
9.367683000889524,1.1841142312650248,0.17290199638507767,0.029366027141103,0.007493373619802288,0.0030518129212004355,0.040149102651732826,0.0018714592196671708
9.710771478449793,1.1049735527081637,0.17229454952820678,0.0266677175643062,0.006770378398963632,0.003368646898267937,0.0402090233805253,0.00223855429539326
9.49379142563097,1.536993352902877,0.1804882744280177,0.03749000311156599,0.00673705436747585,0.00329020225786934,0.04115934545006952,0.0018333439615094058
9.914737528942863,1.3802640066510874,0.16586795592962067,0.03172982953386585,0.006129029081615533,0.002827254717487715,0.03973781590711084,0.0013946903808919866
10.100807444682967,1.1482472379669257,0.18749355909845752,0.025155498857901377,0.008178220725376955,0.0033067469196236105,0.0412762076549403,0.0021505834417360134
9.718707069284873,1.325378045395896,0.17835646702424973,0.03808042924958657,0.007382156407170904,0.004424328772344357,0.039583083855122186,0.0011837926201783303
9.823254788243428,1.5888752036588552,0.1761487296643262,0.029530477621224193,0.007740352900838939,0.0026510374240171853,0.041825383835683884,0.003124847005984373
9.357102359063337,1.033322470256268,0.18831364717077223,0.042302308121478484,0.008317201671709008,0.003958039800651708,0.04291142566456491,0.0034649585298916533
9.746496934964512,1.2109980098526565,0.18579701189898337,0.029919693113581478,0.008225108047875131,0.0030223666721096204,0.041674496059004716,0.003205252636190067
9.603911027333226,1.2741509441597234,0.18466323120460812,0.037834673113350765,0.008336650589499261,0.0037996530383450386,0.043086463617760126,0.0030341485492799817
10.108139606646143,1.6060833229600637,0.17970568951487564,0.025758468792510415,0.007745715458731007,0.0026900386242300414,0.042128303727883974,0.0030301795356896515
9.965783376200834,1.4093527542343156,0.1939981004430556,0.04186927992469526,0.008921027002815905,0.004351776208216616,0.04400216846582919,0.004776557592873527
9.973682695406723,1.6538336180289697,0.19198386418152166,0.035514953973306194,0.008930924216330852,0.0034873474098999126,0.04537719417329543,0.004985308395410974
10.161471871327883,1.5040286109183185,0.1940394629411084,0.038524940432265765,0.007798253479187206,0.0037267484272165362,0.0461288383753902,0.006848964574940424
