lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3702713393741998,0.30627760275546356,0.009591373008333215,0.004323083625977102,8.100652205939806e-05,8.36028748146335e-05,0.0020116048787880364,0.0017910518153825313
0.9663968297454902,0.4290958996666851,0.02142527966282097,0.0039833304140479186,0.00018142158379100127,0.00012496234958384888,0.008627101799161634,0.0027422105243346995
1.356471781553176,0.5644967900084245,0.028818652113770056,0.005515972886080814,0.0003958597093236307,0.00035160141855378397,0.012237729000490685,0.0020245182409401852
1.5889800064996722,0.4465424172333816,0.0342940711343737,0.012617247873989322,0.00044055717218450597,0.00031568828256969416,0.014987988312429151,0.0019431219028317951
1.784039294237607,0.4504482044965908,0.03662309553095514,0.01205077117926998,0.0005061591514330199,0.0003532435994975281,0.01716354150451639,0.0015855499819850685
1.9671302482991344,0.450227151774031,0.0390773603262355,0.014563392396003067,0.0005314655575328004,0.0003425858458420078,0.018262133524465502,0.0014919068319840815
2.1658572306987285,0.5986892269294466,0.041659103632738025,0.014511924718541831,0.0006254613882306482,0.0003416832983666433,0.01966933356424665,0.0013892332934961563
2.3253768175890515,0.5763047103546427,0.04358454191969293,0.014977075948734002,0.0006824773861092367,0.0003882909790348649,0.020781887329897535,0.001717354843829057
2.482424059443603,0.5370571854118208,0.04589714269728172,0.014823309036139773,0.0007833698515411647,0.0004528928966217343,0.021261296223736965,0.0014803810355131927
2.643683519219472,0.5730216956246942,0.04751567067427607,0.014416134364691871,0.0008664478235860277,0.000418026160416787,0.021907648691542405,0.0014370577706643364
2.809658269962205,0.5547357294313935,0.04936486158418117,0.014444909500354517,0.0009325984659358634,0.0004460730841960846,0.02262685798292734,0.001102631979005304
2.997006984737237,0.49800366031879884,0.05129862369207785,0.014472290185743038,0.0009537368063611913,0.000518567195489245,0.0231282005166853,0.0009331772163419401
3.228341103565409,0.4977003897814344,0.05260334070852842,0.013957990781199171,0.0010117163717535888,0.0005490841034257233,0.0233737227174535,0.0009051501386056297
3.3191345929546587,0.5193414110029478,0.053182481717780936,0.014245557380385424,0.0010390892309363785,0.000571436701499861,0.0235305015015497,0.0010126778749665341
3.395070154489468,0.5068778594967436,0.05439099191665124,0.01408136031402462,0.0010666655560500318,0.0005975018269018558,0.02397265726407974,0.0008844161329937534
3.5094736417893424,0.6035716292517428,0.05524085047336559,0.013486975275866345,0.0011217371778677102,0.0005860253785891902,0.024286494517126767,0.001027501251287832
3.564451257352405,0.5865139781854398,0.05770957026105357,0.01532917360627369,0.0012393904935156582,0.0005913072784003712,0.024737919474298365,0.0009565045589778006
3.6892452450796993,0.5988358174376878,0.06033871387050131,0.016175142538568867,0.0013318944847760966,0.0007151232576801438,0.02482050650803261,0.0009655728670852166
3.8692108137607604,0.5864965788480995,0.061073506293360266,0.01628713710667557,0.0014076821675213925,0.0007053788237149657,0.025075226454618765,0.0008746177526701664
3.97381680658211,0.5851528761646392,0.0634935415697819,0.016487310320658262,0.0014824404028207032,0.0007381495369712269,0.025327565748992743,0.0009005816382127301
4.077642334506065,0.6359700070518463,0.0647781037348611,0.0164077699555959,0.0014878422746961873,0.0007756194721332302,0.025452565951520473,0.0008153196972045728
4.239434066162559,0.7342018194554424,0.07289252696580309,0.031851293141076396,0.0016358276615959489,0.0008439052884438251,0.025632048572439208,0.001082026833386924
4.339675690828397,0.7831415168482132,0.07394055794066537,0.03139909778372204,0.0016741440796258801,0.0008305123858642589,0.026046525390395002,0.0008592443980607054
4.523683138449514,0.8037686159587903,0.07516734410164712,0.03107605387873768,0.001693493767556008,0.0008057327001271591,0.026013422596543694,0.000962685151485636
4.62298926259226,0.8580263845397641,0.07712369942482154,0.03122585637979751,0.00177193286557775,0.0008754480655748624,0.026336745186914857,0.0011570350070789733
4.679451040873266,0.7951354951447265,0.07884393091587426,0.031499868064768795,0.0018732966246694962,0.0008983875518663452,0.026387985328955692,0.0011495715024208981
4.818981720880922,0.8657566343492838,0.07953285580189631,0.03138592247444286,0.0019148512700941152,0.0009023628033454603,0.026727360152242606,0.0011387681549210006
4.9652065035548345,0.9448642347996121,0.0818164022485683,0.0320629087691865,0.0018922828161757603,0.0009058228710727467,0.026616295600944632,0.001222350306026531
5.068271518188967,0.9379769333495528,0.08321194871453215,0.03191029775644732,0.0019336785782666655,0.000882711074710954,0.02674130455549554,0.0011592110813589999
5.189799486358146,0.9575317018077057,0.0850817665420755,0.031810301908915664,0.001993651463672694,0.0008872622857408122,0.0268772703799424,0.0015337655983618625
5.22534967832556,0.9619452681326618,0.08661846552994791,0.03160348960389314,0.0020689737002738606,0.0008811913750471211,0.027164969326628534,0.0014025679056909814
5.349751442409675,0.9575921045339587,0.08838997373091381,0.030781849498988774,0.002125434150779621,0.0009052247432017139,0.02695820307733039,0.0013541635826097903
5.513449161213083,1.0371233798937949,0.0894738874880103,0.030098193676244705,0.0021968187363856344,0.0009245979129931364,0.02726044166914667,0.0016828470171013883
5.751739691976326,1.251740842803457,0.09049431298430113,0.030114444804448484,0.002250343878118118,0.0008994792436082398,0.027164085005563422,0.0014782920388750995
5.902004961525785,1.2533983252970922,0.09198961180276045,0.028056157360592228,0.0022721540682148476,0.0008373678998432613,0.02736297588905188,0.0013579670427844184
5.966145363827582,1.3019751458026374,0.0940191486746946,0.027644440361298688,0.002345102329230442,0.0008368877328793139,0.027372451991508777,0.001478100475106149
6.098681543641478,1.3022849867020136,0.09512071248040296,0.026410617352652016,0.0023983511941770286,0.0008204404921446449,0.02764130406917468,0.0015785073836121326
6.172548676298616,1.3278304332722284,0.0970492475215332,0.02608498196952173,0.002421458362568898,0.0008378126541303553,0.02769015728416075,0.0015042777633791562
6.350113967397739,1.4055230542650128,0.09766256611200062,0.025968949441660373,0.0024424821991018315,0.0008620551707035572,0.02763241041167025,0.0014952485213108302
6.478384213514937,1.3744918624836258,0.09950818948166794,0.025893084559561647,0.002539196725399429,0.0008926776656161358,0.027827662381249747,0.0015679206115673226
6.552429060100498,1.3848061523592725,0.0994938007099681,0.02595839170399161,0.0025529954851971266,0.0008387955475635144,0.02810909752357773,0.0013674095656869866
6.655162287495078,1.3582209048614378,0.09943410735898432,0.02473823104201328,0.0025472677589871697,0.000859903854637986,0.028043562585674982,0.0014393583629266752
6.752054967674885,1.3755354191538165,0.09999306900624706,0.02369204932132274,0.002564565885719415,0.0008121980750181834,0.027999824591498863,0.0014646973689404143
6.836394124008713,1.3735278178846941,0.10198711266373908,0.0236701144344097,0.002611389533923556,0.0008228930355535779,0.02809964100842054,0.001468330653411989
6.986744569131638,1.392535799335234,0.10225167822808331,0.023912955470041772,0.002645620773631895,0.0008071825929705288,0.028250523086305268,0.0012527222558887433
7.063925745585786,1.3882553484275102,0.10312406968855001,0.02345091462939618,0.0026423677853486026,0.0007882389898082501,0.028372802297898313,0.0013673363733812626
7.195669661445017,1.4242986978567644,0.10393584804310756,0.023393638979709603,0.002705622779480269,0.0007919459843925195,0.02839550402846528,0.0011746317661450428
7.326561715775716,1.479853526214102,0.10569704753876304,0.024369538391567826,0.0027174171085898743,0.0007380097892577424,0.0284933486689593,0.0014499437647886289
7.491115443705418,1.4371899281144291,0.10618061663630884,0.025136705518787425,0.002695785976569237,0.000670938836147317,0.028252969292843905,0.0014150341615676535
7.555970491547487,1.4508746085156383,0.10661831319206772,0.02417399581940764,0.0026455174178858405,0.0006341827118483805,0.028544246582115913,0.001549179719387439
7.796926790501056,1.5104462208964768,0.10891812409647486,0.024060094045577258,0.0026917617672507096,0.0006470094772451853,0.028501005143792245,0.0013926444451831733
7.897633177496611,1.516036697178127,0.11074436265616885,0.02331386173544824,0.002688517777088185,0.0006143435494454774,0.028756342595217817,0.0013224609738380659
8.034779537714083,1.6436468215323163,0.11290659069760442,0.02377038016908884,0.0027603006742429642,0.000658998260839299,0.02893351375865444,0.0011547311093103457
8.356409377287473,1.7331375412028713,0.11761116987081857,0.03015469732267153,0.002904345335920794,0.0007680400659819645,0.02902526825642927,0.0013701359824265817
8.441262945010248,1.7840016651354043,0.1190729250688741,0.030618952852306376,0.0029855973962859368,0.000803145456131626,0.02910847071743632,0.0015240145845636678
8.584470478558291,1.8722332003554147,0.1198954072182534,0.030291565993536874,0.0030494746198685405,0.0008208625752113805,0.0291743154897246,0.0014554581696675955
8.652357319422478,1.8246588547890932,0.12095971130557288,0.03029897426131909,0.0031099314700395388,0.0008026080490276543,0.029091753197552972,0.001629644054299668
8.806050036388239,1.9391758492488158,0.12321801049180273,0.03155397120131586,0.00313342807299435,0.0007392657889474688,0.02926953915471252,0.0018174671978974618
8.932707775885234,1.996803758953193,0.12848741008736816,0.034297798860883216,0.0035053906600904993,0.0014183332713733024,0.02960130043401682,0.001840554478237977
9.110479829824621,2.021277412782011,0.13013176133847623,0.03476028201712703,0.0034833221605023203,0.0013685780593671937,0.02963319525694776,0.0017754070132571182
9.271728388041732,1.9020397047823527,0.1315994218500893,0.03376834050417317,0.003449357719897958,0.0013951448536087961,0.029466581997277502,0.0016359971488497922
9.403882683418919,1.93729291732278,0.13240032631287885,0.03319407316720756,0.003487151671265588,0.0013916393646912111,0.029547863945848435,0.0019487249450917908
9.533209336817734,1.8874672965004198,0.13299372929935657,0.033074130972996794,0.0035268716482859163,0.0013622799007001279,0.029470258597967276,0.0018533173616064645
9.668641810258743,1.9361954658798999,0.13460169776456926,0.03241081889301347,0.003600149460708335,0.0013499323725677111,0.02972422088417932,0.002071308923835456
9.782863028073026,2.0217829176819855,0.13697624180353504,0.03260627194326054,0.0036744329259183173,0.0012976253896673628,0.02970321647780928,0.0015915885585947689
9.89198742202849,2.0137610002166157,0.13810182999759757,0.03231423179856699,0.00371251857187041,0.001274590374696192,0.029692458256537095,0.001644279386674728
9.998850687648925,1.9988363436949175,0.13955409755627718,0.032553841634315996,0.0037358468472709224,0.0012888614299443111,0.029904428798950868,0.001635412953011652
10.07816178439524,1.9942771710211635,0.1401930455944927,0.032413984571362575,0.003855613406061078,0.0012610515731658711,0.030108317543702873,0.0014916423462729398
10.255299270933259,2.0319276574460607,0.14144525027563162,0.032161622904422524,0.0038771034569291462,0.0012715320755878965,0.030427796193451324,0.0018109870161237779
10.32032923439889,2.012040908067564,0.14337366528595702,0.032240532935264084,0.003949269715371445,0.0012755855465279066,0.030132267816389623,0.001838548770012641
10.472230260354861,2.0176241152889673,0.14456124712893828,0.0321175342018818,0.003927413402353183,0.001247803236626416,0.030300996136730696,0.0017239506080152876
10.54003613808866,2.0508353237840184,0.14572679801234995,0.032076829314178885,0.00399237818703693,0.0012424313545624504,0.030306064273344917,0.001945831012495479
10.661168047204866,2.0489872814867223,0.1465338263521361,0.031967332791265464,0.003981404205629749,0.0011841024404279656,0.030304065493397658,0.0019992867854297415
10.718288925931523,2.069398231750675,0.14686790385178156,0.03193491454662215,0.003998781360613805,0.0011658714708247496,0.030366489867642604,0.0019616796263211894
