lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.137654644029812,21.74476105637104,0.12441584517478707,0.1904659947113639,0.004885681443921988,0.011409445703223,0.008666726729649524,0.009691793939457778
40.4255919055678,24.1393621988383,0.34196969613277955,0.2404137755802072,0.016682144698518232,0.016360626192253216,0.0223248344986759,0.008731438139300045
45.91433202717089,21.335374254108,0.38265492401196555,0.21969953755912408,0.019420974095986518,0.015206884415535665,0.02467698517117555,0.006708654978064939
48.703357065946726,18.687743466121518,0.3999618518203335,0.2125540196058572,0.02050596971683683,0.014778170656753957,0.025578060273511775,0.005826806901522303
49.94628432535129,19.25902419938742,0.42803813920305345,0.2649024116701585,0.022190737650720757,0.018816823743731993,0.026585538666962904,0.0061986396498055615
57.73207647559984,12.999818215877674,0.5173450488020591,0.2210361890363838,0.028485997515180207,0.015868947450768726,0.029224169219957647,0.0049696295878731795
57.849190284253226,12.9481113112801,0.5176053415609181,0.22258051950721833,0.028544789431368622,0.015899008014482283,0.02937922181251875,0.004795552258400036
59.480445676407854,12.550162945459425,0.5466617067314365,0.2147730338231342,0.03067719942091297,0.015276779945067173,0.029911201991628545,0.004373046432776622
62.230957070175634,9.044791164883547,0.5845389943796874,0.1796345664645829,0.03350895724227897,0.012532623482318702,0.030553568431734145,0.003727461729697021
62.22837478581298,9.025744320973466,0.5848988112025828,0.17942849590795326,0.033518169129124115,0.01251050681823115,0.030244427777416795,0.003632678639399841
64.71327757214877,8.851140831805486,0.6505023439879297,0.22074172084236446,0.038198855692457505,0.015594296204308015,0.031629551252849046,0.0052616814741199775
66.57463129914038,9.268822537828136,0.6967498399675807,0.24796885576901745,0.041575858224028206,0.017592192444904498,0.032617517684534546,0.006711143448423006
69.08700204269236,13.2982045559875,0.7948083801619089,0.4097517592878785,0.0488943740084756,0.030006725415628585,0.03582403566007057,0.014750737779316531
69.07071963844787,13.379672067200278,0.7961360995317139,0.4079147875607363,0.048951844035730094,0.029876012293772458,0.03582684128534881,0.014587777340162889
70.26856818294023,13.518943177550376,0.8300188223421536,0.40820398211048053,0.05118496124066211,0.029802029348942258,0.03606493555370281,0.014060431205585542
70.37493487644247,13.479932902007862,0.8312983315639813,0.4080766313015041,0.05129249291857678,0.029799746156153988,0.036159775185407014,0.013855819782555097
73.17166150412953,15.476922306314568,0.9283526013466898,0.5089909417739186,0.05858192950558351,0.03771117328986727,0.040770263722336324,0.01991969718934856
73.15012107675432,15.459998305271093,0.9302600317233851,0.5086403320489755,0.0588327973517655,0.03763888995698605,0.04073059785457199,0.02016299261463102
75.49407803480636,16.187686258532143,1.012312870224807,0.5264535308468201,0.06475918960963742,0.03861970701713927,0.042957705832423414,0.019981519055652788
74.67186754312836,16.078406394896678,0.9875771923242311,0.5223004401656746,0.06296652120020932,0.03836572980290063,0.042590588980037945,0.02012001938798458
76.0998536041042,15.646519343730821,1.0288636871471177,0.5093805753285079,0.06572306041714585,0.03751648072250722,0.043287436394030536,0.01960903216116455
76.0770335126202,15.66215820762897,1.0301299964274189,0.5082534406428382,0.0658434232623936,0.03755298630482,0.04285467442910838,0.019613728189720937
76.81409075605157,15.774496083932464,1.0582693510479224,0.5234861811494632,0.06798052743332314,0.03878486722415845,0.04362315991209818,0.020296392702323085
78.01990973747095,16.84570614765762,1.1087951533014282,0.568103115763741,0.07184774408500041,0.04221297508526589,0.0460046301570249,0.02224446526325461
78.06565076175193,16.835934968451493,1.1129366264521579,0.5694281395061122,0.07218835375869849,0.04234027584882961,0.04560834162878598,0.022423050277055313
78.12809900703289,16.809289931857304,1.115216305060603,0.571373184395525,0.07228243124463637,0.042413093346632014,0.04564635310103084,0.022321908004030964
79.14915331764891,16.122539754939112,1.1423140619791463,0.5529420988026033,0.07416003837635934,0.0410285925567752,0.045569236814080843,0.02111892727743784
80.27054128163931,15.86853690209851,1.1754065992006129,0.5428041583829869,0.0765615464084193,0.04019293452540894,0.04581735020844584,0.02142696356786862
80.27041265900512,15.883438583719604,1.1782202968349877,0.5449829812831803,0.07664718856784171,0.040374969077049426,0.04580164942375255,0.02151033518771727
81.29746002206866,15.460421945076607,1.212651211341075,0.5318560282248203,0.0789457207268768,0.03958886208335121,0.04600571853102457,0.02102803940635544
81.89172415540416,14.988575665806417,1.2253186244377194,0.5202184926484322,0.07995371405333047,0.03867848832300839,0.04652822638585198,0.020773247375804927
82.40931601235602,15.119744772377983,1.2524390559139795,0.5266380813748582,0.08197747991773922,0.0392851276361684,0.04797231820461134,0.02141989682486912
82.45160714237431,15.137509814824393,1.2557778951169642,0.5269693283444508,0.08210604693007775,0.039311621367464675,0.047257715321479384,0.020555544752006008
82.7472180396865,15.279239025563253,1.261349393252271,0.5316186857500691,0.08257932448985565,0.03972412192235405,0.047582077977969955,0.02081512767138165
82.76707769720366,15.215349044616232,1.2599596717939339,0.5314940671874951,0.08250633708024227,0.03972457421103732,0.046916453472508904,0.020339496089203605
82.26050188820173,15.589934652404304,1.244322473351991,0.5420921253886155,0.08155946023836252,0.040400599986067584,0.046496553994035905,0.0204861075047294
82.75829156889947,15.934256526163724,1.2715332831993518,0.5553246415802229,0.08373161700800585,0.04150523038141342,0.0477649521466879,0.02070729484490432
82.04987105222483,15.098790386418798,1.2408719124103675,0.5276654964675085,0.08120816887954009,0.03942357918677668,0.04561202173327995,0.020013519202766415
83.68385765250284,14.395598999870407,1.293734660693717,0.5031736528762438,0.084793412127077,0.0377583093297163,0.04609360899220422,0.018918821875455606
84.54299821753001,14.856023946759294,1.3252593145598213,0.5092419683699472,0.0873231918726753,0.03809406056876349,0.04707349716413087,0.018714908253608505
84.16726626451286,15.537773742664953,1.3144988910007096,0.5215445064250821,0.08648361800227809,0.03902864810325071,0.047126668222546624,0.019264968064613457
85.48815968011218,13.891156293879595,1.3469630710351899,0.4847024760264821,0.08874985531627891,0.03642737537646983,0.04722947068403853,0.018618211509543
87.191171053516,15.217462734159694,1.4429792466598657,0.618717844535815,0.09707923974886354,0.049497276879524585,0.05487023059525782,0.038595988687590115
88.89722153387581,14.046343545196882,1.4949173357864138,0.5855135412410462,0.10064146127515176,0.0473438042847668,0.05590734830259292,0.0380066534579539
89.57455885680666,13.415618012390402,1.5155761137847434,0.5652728960248794,0.10210255413697981,0.04607336074100303,0.05611040016133032,0.03787671893602196
89.53218653853153,13.46935888129447,1.5166362993198148,0.5666606761655673,0.10220936107708467,0.04618369039882404,0.056118017297695534,0.039056645861356015
89.57283651994955,13.415768980926844,1.5162613356955046,0.5671372909304232,0.10214789923870116,0.04620010862335037,0.05602341080949783,0.03902696933482098
90.68268534024222,13.645661042718144,1.5658744879234163,0.561821239305992,0.10589901454410147,0.045805464509749746,0.058782437057791403,0.039769343140309166
91.03637469517625,13.92721498026069,1.5817774693958895,0.5767850141967735,0.10726600839963134,0.04710314458320931,0.06048899878576116,0.04062167521089279
92.48050818416439,12.976630596955916,1.6369236362436763,0.5482786464227256,0.11140246739445354,0.044862420518670836,0.0625912193879109,0.03943263347906694
93.5469867245462,11.896244406304842,1.6635961875991334,0.5328718972753484,0.11338885699317576,0.04382511844661349,0.06322417079692666,0.03925448886629022
94.63051876647252,13.579436893730092,1.749761201725421,0.6967999449487239,0.12164578057436362,0.060420803867543754,0.07132699179725252,0.05419698314390712
94.55293945877831,13.762103725348314,1.747763915633668,0.6993031257832985,0.12139515135529325,0.060641696806052386,0.07116314154690229,0.054483887716722246
94.93226873594992,16.03124640399821,1.806795214356202,0.8281416372996431,0.12732978189302407,0.07200028031628561,0.07848682830155787,0.06950255427282813
94.9240470992279,16.013866463700083,1.8053351641074986,0.8283678836745988,0.1271990268865784,0.07201755999608576,0.07908862067540504,0.07060212301458582
95.47974748115794,15.533166461250172,1.8225944684206905,0.8175667315881903,0.1283800362675205,0.07137800998507102,0.07943269944408969,0.07168298979073467
95.5927823377053,15.543470539383687,1.8276604805455823,0.816071290997418,0.12882095090642381,0.07131157387502009,0.08045884889248626,0.07212213178869176
94.94671503877154,14.843777482009287,1.7885328353377212,0.7548811472985456,0.12533184431460928,0.06554853314191773,0.07652208741999847,0.06405543732287315
95.84591004629434,14.603326358600222,1.8185993790474952,0.7430506909492423,0.12793651176403337,0.06450680650029614,0.07793635362872346,0.06349895401937879
95.91237377182745,14.619959829601846,1.8188586505487194,0.7445083391898719,0.12793809343564932,0.06457117456987559,0.0778657767972338,0.06313474210862006
95.84693903631936,14.593166918116653,1.8204297096867728,0.7420354586531606,0.12807367035146586,0.0642316315149433,0.07800856917766497,0.06325781770506322
96.11651280745272,14.216649987401695,1.8286361550837629,0.7291902851884934,0.12862745065899966,0.06346236187028334,0.07748120912396318,0.06340011487190134
98.25558374551132,12.5834120106222,1.9128027438427566,0.6845279825058409,0.135223558562882,0.060232546069275625,0.08127395483357955,0.0621291423827024
100.72605961949198,11.61419002134995,2.040617693652261,0.6739143461450854,0.1459554929688046,0.05981733566118428,0.0886926168179278,0.06396805527175664
101.36225201370084,12.261321722429862,2.0692315972224935,0.7001643496978761,0.14862450626582288,0.06287364805236702,0.09071406239933656,0.0676949886758335
102.90464897796251,14.79950807477754,2.2077375508513866,0.9542986614946437,0.16301667333293163,0.0909567607055392,0.11191327531602016,0.1159131326930368
102.9288211580161,14.763926485392032,2.212431003231076,0.9576501642347334,0.16338903071425723,0.0913448821066699,0.11181381766737064,0.11503116440788314
103.52551756028375,14.750863132073972,2.235164730992963,0.9483268603041017,0.1649221959606243,0.09054511154844551,0.11336216287886428,0.1141120349455365
103.52311718663604,14.796895861806798,2.2362115512182776,0.9527612809474443,0.16492763622498363,0.0908467727563888,0.11238834149170093,0.11371809586021314
103.49681329396003,14.793959227568605,2.2364363088073422,0.9523536491842651,0.1649464570730487,0.09087305563877,0.11207043490737605,0.11246819562236346
104.02717865434875,14.644847704470795,2.261461305975553,0.9446254751984355,0.16695852393122693,0.09010529311011044,0.11323131224493657,0.11119065870626527
104.04734832552364,14.674343374951624,2.262874935476096,0.944588529837642,0.16712642875372472,0.09020728853991097,0.11324890162934824,0.11151580631188183
103.96086138126239,14.606178065110107,2.259813976489694,0.9403730216306548,0.16678739854831837,0.08970646145853815,0.1126320328556731,0.11023558907100912
104.00723395457526,14.553332887918948,2.2595756173089248,0.9411093760351416,0.16670554176898159,0.08983318457254778,0.11258594750778483,0.110358320177838
103.73752042682945,14.31391922876194,2.241081001938971,0.9409842897414518,0.16523995660715649,0.09002953024929257,0.11136428789672563,0.1118062038541315
103.9407719546983,13.377827029981527,2.2402349411892217,0.9172889970882622,0.16481917661716633,0.08863072284662998,0.11008837963427105,0.11160077624924326
104.60517974920155,12.924014754050452,2.262904038446445,0.9042916710688915,0.16671557969521564,0.08750960501171326,0.11039492726167492,0.11055494618135402
104.98585567573411,13.159862704322896,2.277385760567932,0.9118558844555903,0.16809995720527404,0.0881840233769086,0.11130053131530263,0.10957679738790366
