lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
15.964293229323824,5.648709790765505,0.2270308034300777,0.04646683991024354,0.007508587218783037,0.005758562888767455,0.034409286692215386,0.0028995508195008048
17.305923201291943,7.2943330304035685,0.22974608035655036,0.0461329312795167,0.007761069674248565,0.00421414715304975,0.03357166269944812,0.003834653803146763
17.935394672431137,8.461343363081232,0.2366705255593169,0.05409045303567785,0.008721413604389279,0.0057903560755412095,0.0358486386771085,0.005698693648271313
16.883438999282408,5.286115543410702,0.2309882700253428,0.05828498554683983,0.007682595869021912,0.004801953785837207,0.03639683210893846,0.005528265804885151
14.66931439066216,3.9532259378409265,0.2555350434156307,0.06594165899773309,0.008942709319748715,0.005521894402003811,0.03788985386206252,0.007611548132915026
16.264189264210767,5.211583026244787,0.24962922955684236,0.054203985184045865,0.011301432082963928,0.009264854589533779,0.03443012042590272,0.002800459681009204
16.276410357356266,5.74477213447122,0.23740237519578122,0.0474326931374576,0.00901196227884318,0.005910654365495637,0.03437817413513377,0.004008013901423195
15.761467938503326,3.9518211066583224,0.2231046057430215,0.05572286484106243,0.008463957444140274,0.006095236574477163,0.036679537725755496,0.00819711453499681
14.698271503155905,4.804505067768913,0.23510539596718533,0.05945481736088183,0.009834617567567566,0.005675820407823281,0.03446225602637768,0.003748834436053201
18.219233270677158,6.9124120953542345,0.24476995913978034,0.05530489742614472,0.008977071963383551,0.005609890302295199,0.038138483684126194,0.008416019415199103
14.131898074751993,3.7244195578071535,0.24788877873022655,0.06773698238690294,0.00802580317391815,0.005145911121644264,0.03544323090589012,0.005076505785947759
16.8138812314918,4.77985006200927,0.2491378780817441,0.04519662651524933,0.009280166685898091,0.005594391142898462,0.03761741079278326,0.007341116994542498
15.741931069101057,5.238168436156426,0.26132803988233205,0.05554436928205057,0.014194042155609581,0.009774569345520564,0.03688019638867794,0.0064242163641230554
18.555435971860984,4.675746934940753,0.2450153402769545,0.04894817175123918,0.011341451349035076,0.007404543567240082,0.03619356535178676,0.003933498822904322
17.068655375580867,5.106955923645263,0.23702936590138307,0.06650783887008893,0.009894070055081364,0.007524436022583384,0.035177911263338565,0.005843048011283131
17.01609004082628,6.170139452669877,0.2576116129509105,0.055473225415733615,0.009169973864031514,0.006989749742267001,0.03517859397205315,0.005189366580038126
18.268186371623045,9.538318755081876,0.2393279866628253,0.04503529242742468,0.009427830350017947,0.005966401950031165,0.036814964164450806,0.007196254597210878
17.2785825260697,5.341865086428457,0.2606496303146356,0.0591893992335111,0.012174738695058461,0.009951032085031156,0.03501900131804091,0.004380224557762365
15.488316221033752,4.536327191191963,0.24673052725168407,0.0500112405955858,0.010346411278100784,0.00850622850360834,0.038685058618404086,0.008262478322496065
17.171528674194384,6.1719799616814575,0.2442655606853788,0.04688339372944829,0.010821128365660007,0.00855585916355156,0.038911816946302816,0.007187849238560168
19.807979184414382,6.258981682671241,0.21186855142299077,0.028509850998061134,0.006461761300463928,0.0037386935835756257,0.03811932160675533,0.007868978008722159
16.804602811270478,4.935460636391048,0.22826365555093986,0.04105881815737231,0.008072463322104876,0.006351055508929936,0.03685123813786565,0.006501356998496769
16.066435628391808,4.703225573622675,0.24800658184054464,0.05248071583842397,0.0099319304282071,0.004926902465593034,0.03874461429705274,0.011473052262246066
16.014796531236264,3.8074035016810366,0.2623566770177671,0.05724994722376364,0.012816208582407914,0.008752244974462593,0.03957662765964086,0.007529776268185446
16.738899581245644,3.611224818268362,0.2286881715491366,0.054840751316086664,0.007606489386605611,0.006768517286218998,0.03810429280348829,0.007735564257788233
17.663323376134663,5.639728135693714,0.2310042370635917,0.03977649486917307,0.009105976084195328,0.005351862070471622,0.038024405314536006,0.005075319003446436
17.260187000781848,5.106840596014688,0.23681840868940524,0.04137332412357182,0.010545889702044972,0.005988326066411099,0.040569629600101534,0.00987132134891459
16.930297247146306,4.477324843423734,0.23748428474937025,0.0681790500207519,0.011362894217664165,0.008243406233823759,0.038672428576590194,0.008069876482999241
18.743459220361398,3.505085294923403,0.23738637602148863,0.0402951233307966,0.009918933482532333,0.00654789072698586,0.04064750739993489,0.007450680329662365
16.376402738152112,6.333064906575096,0.2495346532700105,0.05280689575292117,0.008790509058168148,0.007276826894673775,0.038599738925846075,0.006162266731946545
18.093740054426785,6.051480201726671,0.23989515668343167,0.04563971093187039,0.00934715134269577,0.00606019360531606,0.04009988827778873,0.009078135794096408
16.961381879440598,6.836315237643114,0.24401281883812867,0.05871557870931101,0.01102349977087625,0.007025705234194918,0.04145659674334144,0.012854112743440992
17.96527222013732,5.752159060592227,0.22365023126565622,0.04343145154077067,0.008055882506609246,0.006761529820246306,0.037941029134915524,0.005988415886236406
17.76609068265939,7.768058499489302,0.24045658825069807,0.0571373342490798,0.008713334766290045,0.006563698203044004,0.035821325802466886,0.004871806073417474
17.959703296967813,5.864178208618479,0.24435932995363457,0.06310388103275544,0.009553501062979631,0.006042822859397487,0.0371639568066481,0.005802083746345417
19.743770557951088,8.65967619628837,0.2204885365907216,0.04444180325577014,0.007992590413705408,0.003775454965328307,0.03966962851676296,0.006538293100706387
17.717819697907395,4.573943621620444,0.23239542351394352,0.03561625393076893,0.010411807334297302,0.006656171833112302,0.03747610519671737,0.004998454329468759
16.93833285062128,4.861062044898223,0.23339983316191515,0.04494819488548311,0.008468744152142988,0.00477641444473756,0.040800887263062705,0.012635733066568884
17.33018395784795,4.989095721896137,0.2395853450344602,0.044460178873919044,0.008446656648998534,0.007558581662384718,0.03895009341431223,0.007653417536524696
17.793853797030376,5.258366756254043,0.21918989609824252,0.05133135698942071,0.007669102899111881,0.005263218002140032,0.04142958044034879,0.010760699951441511
16.90271499354564,4.628826811381372,0.2490624829767479,0.053362557515359337,0.008611328897975005,0.00545752719275525,0.04039224807436409,0.009113765546984943
17.629611563774418,5.846920842838144,0.233166478204277,0.04688254694500995,0.008923228716048772,0.005947655331919835,0.0477331938570362,0.009024088435755827
20.88452218714431,6.857438448455756,0.2457414696991514,0.06371867586397094,0.009375246572680327,0.0058939989280327836,0.03937547950607928,0.0068748545719464
18.744468745831504,4.68006970938467,0.24804010334868493,0.05107216362067354,0.009651524026626331,0.006159461901465272,0.0423187591112793,0.008634801052342114
19.506514900559733,6.249983926277732,0.23747630529675776,0.05862140864410156,0.008253956810311972,0.004671604882409773,0.04124634979582042,0.009517339582259742
19.11643893789685,4.646345803446326,0.25858860209750645,0.05681604257651634,0.00947111912154091,0.005593490598479468,0.0432995423321863,0.011175462713240948
18.406629030874086,4.75653578404346,0.2439031871702287,0.056236834786572376,0.010437743661253083,0.006010710102997773,0.04277586376050373,0.008516380618684932
19.736392925122438,6.9328301051485415,0.2518260006779224,0.04521512642876247,0.009728253247469334,0.004884486822479075,0.040990828818113,0.00829319997469305
19.757027025129858,5.883494657901588,0.2289329405575966,0.042806166026113625,0.009431273283990262,0.005142984668516279,0.04129588325535007,0.006485338396894736
17.471116232805695,7.331878339289673,0.23973040285315156,0.055462481358582116,0.008599823494621583,0.004835833752139647,0.040965306968670824,0.007031266775278215
20.708859632513192,6.282455129906711,0.22714829322285332,0.053950447213563346,0.008141740661117948,0.004350831736605137,0.04222992994104419,0.009256883415735316
17.710755279844953,6.111697417165066,0.2438527212001666,0.039819866136669164,0.007927583790001714,0.004461906335658132,0.040675176162988505,0.007638974440291266
18.012186551516898,5.379665364657855,0.24634191862032537,0.05754141928368798,0.01062372698560905,0.005832332555918888,0.03993916523243849,0.007782473486504353
18.11589243573822,7.032437583627842,0.23660434022195206,0.05034909810308053,0.0126420424680457,0.008692505723620488,0.04389632734572611,0.012640955881694657
18.45733486089055,4.929511130946139,0.23291458815673569,0.04820816742073698,0.009173482433385161,0.005070115198262324,0.04162823489947266,0.00976962378225291
20.178886500735484,6.025845640477849,0.24542815146228114,0.05648109537430071,0.009016022878241912,0.00511656964032399,0.04280239787687583,0.009705414683674958
17.47714419282975,5.255105208953236,0.24457994633917618,0.061827472089052586,0.007262569728970977,0.005483663451643914,0.04226078047309524,0.011335099436457474
19.201825121426815,6.1831027532283525,0.2414125922085258,0.07033843546108902,0.008136680486063074,0.006237603629522429,0.04170116954392812,0.007097126966994729
19.72690019625708,5.080600576373449,0.2480880204529928,0.047175767394005516,0.011353314193164418,0.0062362212531501685,0.04523683166426222,0.008887181448480925
21.278863410459554,4.922780406884729,0.24026853361009395,0.036230893005793095,0.008622696335146571,0.004405362478113002,0.04277996193424382,0.007630391924347446
20.254491998591533,6.149207969091636,0.23803204065487807,0.03645455221986292,0.011918335940042473,0.006519862828773213,0.04554433143975818,0.013292210316687935
17.4089735847841,4.013847321492641,0.25666420076417695,0.07809213699615863,0.012050570649410475,0.00892476861513983,0.042978136203077257,0.011638111850689787
18.369881904934154,5.494524952093781,0.2340238694790239,0.040082448603323564,0.00834239181050656,0.005879646289046652,0.04167769864555913,0.007399797060600704
19.774104620582847,6.668442621529696,0.2502754858668057,0.06584266543056091,0.008439190575871832,0.004333816453875182,0.049020316436936426,0.013440036092805195
18.860791209795302,5.219505645457418,0.24231892383965295,0.0501608430406101,0.009489657539136819,0.004957301259970109,0.045609087184929606,0.012363607930512086
19.534592829305755,4.935920372097844,0.24991190014539688,0.0724028526759797,0.00920690521421105,0.006122683770046418,0.04278200205452089,0.007314257039127711
22.530018127099105,4.725714856477136,0.2433567589990489,0.0388430920535121,0.00883694121863483,0.004184988414589841,0.04490296778850231,0.009346236221361007
17.291016778745167,4.681172619747199,0.23859987956048948,0.04193083337629954,0.007541066053836654,0.004323265246044304,0.0467326925305181,0.011990114903148155
22.059884030962966,8.474151528136156,0.23165494824436897,0.045800661638095284,0.009179104868612523,0.005049287851657404,0.048035169991222856,0.015480777656129888
20.402037838824675,5.87779741813914,0.2531431178229596,0.06428778568867473,0.010594429759604026,0.004219427457803419,0.04423532795462757,0.01032238228366643
20.54631019646464,5.961823120738085,0.23837187180614672,0.038361477674190014,0.007720090770041914,0.0029926095861635728,0.04608001992799255,0.009724813222062109
23.10731585864044,9.721515003964644,0.256707413529245,0.036187529300490046,0.010157641831872174,0.006131927723906233,0.044700483831041964,0.010131339326592681
19.294614451253924,5.2423055190124,0.2551054470832007,0.047570790156361654,0.010815460510368378,0.006328015894864026,0.045572696045844255,0.01198961384422996
21.90440824174863,7.0123761382687615,0.2419490187067243,0.055860804448730095,0.008645080744493331,0.005218316039438928,0.04561442596607222,0.008366605605964172
19.946979403728,5.503206277705074,0.23254263960376456,0.042948760809533845,0.008516461992666528,0.0029739910464024475,0.04423091555085899,0.011912726959264748
21.897223973546886,5.630833697887281,0.25344797213544135,0.06832555025409098,0.009781797375680499,0.006540015103977954,0.043513378384688335,0.009255462470131138
19.72880697921452,6.7115537320094685,0.2475370421461783,0.04079315976845487,0.010519026606360402,0.007426107763198793,0.04465132995257724,0.01099165737993592
20.500107671900626,4.7497394070972305,0.24187711858443425,0.038665081138991954,0.009315644579334151,0.006007787738809866,0.048242160526881635,0.009583998378865036
22.27431975838365,5.727829644551211,0.26722145478687587,0.043341983749917656,0.009485570456061413,0.005583864925554326,0.04398003718927079,0.007814389183509766
20.050927900735807,5.285645765556224,0.2655959618238951,0.05930102370761776,0.00929092327578979,0.004475071379012651,0.045533132396542,0.014464165544795474
20.248586298298417,5.437332532776205,0.23556972434371568,0.038244520829418364,0.008060882672101593,0.00318549646991185,0.04596805475703736,0.011718849668916934
21.652012687518713,5.953360364585674,0.24323856591901447,0.051237925867685094,0.007735493853846351,0.004480416649043007,0.051171973812038474,0.013558823768783652
20.916643839993093,5.567269567796465,0.24381296173038222,0.036870550714374756,0.008171592424811486,0.005707416049926547,0.04838126437563371,0.009897766378678336
19.58643465931879,5.627167683030558,0.2437625949590288,0.03980683496936505,0.008689667683423472,0.0033817826232377156,0.0509615137842626,0.014802934609985304
20.774623953224747,6.019056168422007,0.2389004665379281,0.05735169112624006,0.010815592603050489,0.008789654408531468,0.04555806053334071,0.006802269873053982
19.469233048266606,6.705760053013007,0.24911350423315345,0.05066389881999381,0.010548508958323533,0.0068131765728967515,0.043747699845497166,0.007224954232147498
19.706568857539054,5.503939514083542,0.24182750654165258,0.05662243601901426,0.0093941149623006,0.005851420273101474,0.047710783145867144,0.009624032296779026
21.00528232783657,6.437097173418907,0.24476651091342613,0.045295607566385405,0.009825598701605329,0.006114182567224006,0.046150407152209874,0.012749624031551747
20.56730912200701,5.493732859325645,0.2439533893280343,0.049236745987760094,0.01135393378214437,0.00841570788524302,0.046136466284808234,0.009679896465097478
21.481596939879836,5.3574645561309255,0.24560333397967088,0.02877473724012523,0.008988284925493863,0.0054217641413612586,0.04875416088642415,0.011071309070623482
20.583952762079942,5.0948473733464,0.24142141802904,0.04802210869198114,0.007692758696846933,0.004970643990213363,0.046141446823081585,0.007967884769859851
22.281701022307285,6.347262547025952,0.23770584292670777,0.05395605797664862,0.00871411032795186,0.004675001997111065,0.047448371666463526,0.012971688890434442
21.792622194257422,5.89258933708594,0.24246655242050646,0.04710923009451268,0.0090239636886844,0.003708880019308133,0.048008488806201295,0.014622411177521506
22.881513485693954,6.063528575300037,0.2511103618141077,0.05604810390044717,0.010143656921965567,0.0068168162681783205,0.047698203269845155,0.008429232233282648
20.762225408676404,4.109685665204949,0.24750145607615265,0.04614202313638017,0.009218776879392807,0.006097418246433308,0.046165046324851834,0.012772447044915643
20.69834781088062,5.5250207724673075,0.24782255331250186,0.04270412044427086,0.009734879219696523,0.004573761071308215,0.05028871245991913,0.013399992151530336
23.534858031091055,6.653466756305553,0.24197785089096682,0.033868300464511045,0.010400526089687051,0.007096300013274605,0.04508561887592758,0.007929775842359321
20.68873293766119,6.362513201765793,0.24731195599228056,0.05475007018451634,0.00994691501245387,0.005192470643571508,0.047641712877789115,0.011592136901264514
21.051804373699593,5.283006672141977,0.25691251389324354,0.052904265581089134,0.010472382607286931,0.005742864789752282,0.05020110850031134,0.012607354469529663
21.011265393097442,7.106772438508537,0.24991431246351148,0.030688377867731403,0.009532778358338472,0.004104489249477181,0.04762069666464201,0.009687246818911312
19.841271816415972,6.166033266966705,0.25779936398511694,0.05523186087228307,0.011613567957889691,0.007346160686227171,0.0421680349678699,0.006911939806574831
22.49949332169924,5.7457391506567665,0.26780068782381244,0.06524305762775316,0.010644522523592843,0.007033676317874299,0.045474470656882995,0.00860879275909875
22.37519129224598,5.9775312533980705,0.23245659091959778,0.039893430687029205,0.00777279651463428,0.004327953350695335,0.05035498244721831,0.011322141546975958
26.258901893899925,8.455012492584455,0.2860922986575105,0.08276897881674414,0.00974400086598142,0.007413763846979433,0.04583514342264229,0.009763745130460202
22.96498038346578,5.7694997787229685,0.23619146056786158,0.05410504507569928,0.007684776043633981,0.0047436412054222225,0.052422312297963215,0.011540624868997105
20.475114348945475,5.535715550226337,0.24995810922196166,0.05737869286465088,0.009827408101389556,0.00584867874591935,0.05312097685989153,0.014216687822340278
21.166695756860754,4.984919950284604,0.2544800146885476,0.056080788220078594,0.010065786646017583,0.005659993026330791,0.051426313087986154,0.013255914194418293
24.692536091321735,5.835868597596466,0.24920705399039425,0.059511646501213634,0.010007935236752077,0.006038965667974784,0.04848336487099396,0.011335651597620794
22.758444574191685,5.6107691597004585,0.24301159946836798,0.04080198485738506,0.009529696282740512,0.0055277059057474145,0.05314560527018802,0.015022070131033422
24.729289770436004,7.571472182692273,0.25603829099522296,0.05219412294184811,0.010053633219779966,0.004926412590088781,0.05159996935821418,0.013714560571993372
23.473727267432828,7.589258362786966,0.23064636113981657,0.040492454269294785,0.008317104430462706,0.0037889833127659526,0.051136230044017295,0.011436247805135925
23.759841671403283,6.985780625103476,0.26464066729893404,0.056854724516020735,0.011435900806473456,0.005902816908940388,0.04888049535700838,0.011231868992737938
23.489713496286516,7.937684482600176,0.264126922249256,0.04607070197983354,0.009256495201961722,0.004779335553527896,0.04997577338632918,0.009817818614731303
23.36543836311486,6.67687188492161,0.26617913624759476,0.06001625608788056,0.010554037232369988,0.006600210978221754,0.057065414882810785,0.01819015375459918
24.92914596676393,5.717957727582764,0.2653690337831716,0.05813803505668915,0.01100697128075397,0.006527075750774811,0.046833415784828705,0.008691870082197801
22.33083208089024,6.006785653137889,0.27796873795865806,0.05625552412389926,0.011702389750845896,0.007862008348613825,0.04667695101872244,0.006108477359170686
23.41961758112562,4.580153261580873,0.27130321714696215,0.044608955293279504,0.011726601784842696,0.0056652352622491185,0.053825318177798474,0.01552596347326019
23.146084694526095,6.941287944323439,0.248763397252392,0.04592032245468904,0.011765243370397433,0.006551506543729935,0.04584293273919179,0.010645182423251619
21.574059652500907,4.37688205394621,0.2758413403393167,0.06542732315193124,0.009766664690458993,0.0048365164688489995,0.044129246227625776,0.010699066091806842
21.44779402078572,6.000365555895564,0.24563701933411192,0.04741794293850727,0.007309082675197001,0.002539882453990938,0.05433582608546618,0.013609659153269801
24.548632260868565,5.290045685451706,0.25765500811442527,0.060580506820399664,0.010202821598536704,0.004354528593189581,0.05085171164646281,0.008306582798022346
24.201749357333266,7.701115187390444,0.25954094376438014,0.05820292057057776,0.010843639544765435,0.00792441546245241,0.04747747051306238,0.010264260679199501
21.164515817086958,6.257514516621423,0.2729664820293346,0.07063084896189921,0.011297321049849787,0.007037569314194532,0.05228635678537735,0.012475707794300786
23.983032739533236,5.482794528032216,0.2672210024615631,0.05014851408153151,0.011028441791701605,0.007485085970717189,0.051122961946908775,0.013998542929083518
24.231378364548878,5.953949447725019,0.2577194629758741,0.06333614654509445,0.009110683015786686,0.004349629480180433,0.04895792008162651,0.008615693606405222
23.542336728615027,5.795005736714743,0.2710282875820086,0.04560126618040104,0.01047761556908974,0.004987907228591899,0.051642497472534445,0.011510011349616801
22.12597980908452,6.214266859110066,0.26562060338209903,0.055169339597019695,0.011475595512707612,0.0059162098685147,0.05168399450955412,0.013702526144822279
23.54103194501563,5.7360249256707085,0.250263715562217,0.07745773981487694,0.009833062796324083,0.005505211352252832,0.04695239721079431,0.011629781075622217
24.840213836122274,5.649100935809643,0.2731529413403274,0.054040026281931504,0.010741671242965113,0.004776488629084972,0.05283378881057581,0.012634544515581547
21.53760477260678,5.795762000589486,0.2632954320034383,0.04513666247624905,0.011501868986232164,0.0059794905981921725,0.05220907874435097,0.011270610542546834
24.841851249180166,5.856009402157917,0.26992669239372713,0.07027393631059378,0.011819926955514995,0.006986161448896763,0.04641997840906266,0.008952346556185552
24.840642508407534,5.4864831012658355,0.27781126207479134,0.039128654151880854,0.010583652196929251,0.004686950135638162,0.05221342654274841,0.01137101738023546
25.540960282851465,5.6618237972939625,0.27209592575035574,0.047122036722084086,0.011244643072652475,0.007981872916030981,0.05092109498289221,0.012089325328928887
26.20864993394583,6.133676166265351,0.2582729395763464,0.061589432351816006,0.010312545437240087,0.004968591315723795,0.05705199551940772,0.016686242943684638
23.907214653466202,4.805070165782955,0.25820761926548597,0.034398847705083495,0.00978679277253438,0.0046921560834682794,0.052325546709898606,0.014576597768198408
24.49691425848918,4.555211938132892,0.2688781755268235,0.06183372932199747,0.011874510338468872,0.0064328940070598585,0.05400045832244475,0.015996221873409346
25.567167466426646,4.632655632443592,0.26285640139842237,0.049511459163669995,0.009067263842188766,0.0033587473670945696,0.0501934485294014,0.010542177677870988
23.37034140799803,3.6273118509253686,0.27092520041984575,0.04461997422540477,0.009956309543780816,0.003999119344439323,0.05435580482756623,0.013886279777354934
26.193563336394668,5.181568042177924,0.2750901020528566,0.08488007636088551,0.01139899893157251,0.009646406744305412,0.04995491353344654,0.009827474140195167
25.941906730541792,7.859034590187385,0.2862029288746498,0.07051151288614145,0.01177915530070971,0.004972170974962695,0.05305523917575065,0.016071732773181368
25.815968444278877,6.413979708556616,0.24355417670579743,0.03745431140788428,0.009940739528244858,0.007055474740093691,0.0591465677091807,0.018034781408405066
25.307178377874074,5.652457202065652,0.2661186037023776,0.05449558143057826,0.00949023237168989,0.004299998392189777,0.05230323684955551,0.012562283324666815
26.49765210698548,5.663707677535905,0.26058744713286625,0.03849062162728719,0.009808080281259672,0.006194124240552106,0.05230322715947613,0.014842113272623848
24.033411565753774,5.190529846925046,0.269875523338886,0.057424178868508126,0.011389203562953757,0.005684738506353802,0.04939832522808528,0.013483534655848048
25.483301862131377,5.534158477311054,0.2695125285528013,0.061227673845097884,0.011262568518775171,0.012128290073654423,0.0536738626369187,0.012172359737762331
25.667488162295,6.137008831051598,0.2932128714668375,0.05869748627674733,0.012161181018811683,0.007612932073220993,0.05073623322969646,0.013544363724968277
25.446899881630102,6.568073941703461,0.2639913660422309,0.054925736418561445,0.009738285869808506,0.004715616611812752,0.059529887660198746,0.017581267203711712
25.638787017391728,6.0498154632008605,0.2695443601902235,0.05076024608977352,0.010083542415096382,0.003401997155706578,0.05246423232565719,0.01369450032938843
27.227291949222213,10.85353858379492,0.2790512745156296,0.06661054628221443,0.010354065488513173,0.0049255527787538216,0.05450983072438712,0.012788830354503586
24.663013102783008,4.671381858633193,0.27846321146473574,0.08664631839362984,0.010624378297062387,0.005829210299291616,0.05549500851087404,0.015678940253607172
23.825999993751868,6.611497044751043,0.26124243033254807,0.05982426249852611,0.009801902369930626,0.005413906004649821,0.05328498330681353,0.016962015648392795
25.56399524033116,6.057433083226481,0.25054842566861535,0.04316565235413553,0.009276064709418377,0.0032895262763555405,0.05338522809576798,0.016118926232119926
25.64518790598955,8.016529759508686,0.2717524246031628,0.04998566268758884,0.00971343809100605,0.003153672168129161,0.05247085792394326,0.010669276570596355
26.17303657084242,5.359962478066002,0.290191419895826,0.051804601509212615,0.012306281673644745,0.006521373782794331,0.05239796888941495,0.01719776822436136
27.9037548241962,4.53431885170674,0.2787026951436046,0.04180016411517805,0.009867277236955857,0.004639325584654488,0.052973677215255664,0.010644358763549874
25.936898860337106,4.358752250055155,0.2597183644100483,0.05607813906993027,0.008794560129744363,0.004686058042812589,0.05644252678998486,0.01660282937240347
27.808755064880916,6.2027575049437065,0.26716952032626656,0.050519669518411414,0.011026850360399848,0.004937522751364518,0.059258784727397575,0.018881136974964054
25.903167672122255,5.116385457699822,0.26015854282039685,0.051924135444118294,0.010663111809267472,0.0056803148491792865,0.0618311031593415,0.013842885109442137
28.303542520401834,6.48949507559502,0.27407843523878095,0.07161331225096204,0.010976595410394184,0.006672691494005994,0.050442705276487754,0.011731981927184432
28.93685372445438,5.923799818465031,0.2653478286432459,0.053913021184486154,0.009814092260528488,0.003560125608832713,0.056908588607987684,0.015067001381315162
25.130201610108593,5.709792998999386,0.2712128367978591,0.04700346311486487,0.009620290275337024,0.0054148261714134106,0.05223830854474554,0.010413947323670562
28.630850367411675,7.196564003810417,0.2799436134772942,0.04929883852739011,0.010173730151578396,0.0035542978020782026,0.056522715927512346,0.012405717114954763
28.471178090563455,5.742236676991537,0.2594483665896389,0.05687299056861197,0.010269021786272477,0.0055108275747660935,0.0555938413826695,0.01879189573837139
27.88629367616889,5.299518128575911,0.27719427735808944,0.0646636327414415,0.010543462433586004,0.005473992414422455,0.052106489483597286,0.010860932448153894
26.926132055243,8.674515576744989,0.262977573919083,0.05291506126299421,0.010124771696595092,0.0061092113109548485,0.05878828508841512,0.018651056873434567
27.48199737101055,6.548309107546375,0.27496069387012934,0.040780025142848536,0.010148165444392294,0.0032554687265018323,0.05926442159247001,0.018388085146908203
25.157915036230534,6.154376298299833,0.26276587247471883,0.04827456430409116,0.010813832342680584,0.005956912828504569,0.05665552674095552,0.016131085582506453
25.55626483768006,6.022583756710336,0.2650912985832038,0.055825330835579286,0.01114148496912704,0.004572524218232739,0.05375387928184039,0.012241141481858139
26.92827680305886,6.631694634556989,0.2912276030240465,0.04998971585593718,0.013461224071457497,0.007518691561780122,0.05814078574617374,0.012329067140522003
28.52910143848853,6.769460421391821,0.2900329026967593,0.0682169992048353,0.011781340565077982,0.006789847517899164,0.05269318260701007,0.00946486896874012
30.0578491562689,6.516816190584123,0.2803657620660213,0.06107720354659564,0.011937389232768743,0.006739074295641506,0.05344190933575623,0.012771604788840511
26.22657925482729,6.456833278792258,0.2669878575929629,0.042852480945508004,0.010098652496356584,0.004573314620215887,0.05967783640588879,0.01383739680299652
28.957448452049476,6.1952195087878925,0.2849101526224442,0.0764895058407822,0.010449523307542919,0.005148199994139133,0.056270227319958635,0.015186637065384444
27.405804435416826,6.69012919900346,0.3003489880168916,0.06515544743446396,0.011871816137194947,0.005920013659660252,0.05885700546813395,0.017981834588019555
29.897398544138618,5.419769711312688,0.29077107614521236,0.05766676067140662,0.01209732331758446,0.005302805894168756,0.0567764546525235,0.01741465358728883
28.64366560736796,7.592551284788879,0.2830198837582195,0.06494304931386724,0.01115642278303205,0.005358180063058314,0.05429357350119476,0.013693006897197437
28.8916322575087,6.804203037606411,0.2766214993665809,0.048754609958709644,0.012122349459096043,0.00624274629912972,0.059355400334328234,0.016702625159508343
