lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
10.873042257208255,1.0469325402978742,0.27807922660111134,0.04026949784830166,0.02738773969667141,0.009987965590676835,0.1342640997418768,0.004293585037701097
11.71435449831631,1.5424097551116083,0.26003847630463567,0.03642332672698339,0.023170201084304842,0.006601123384351481,0.31424032312592953,0.32197738432710743
11.354470664049384,1.1750584187629296,0.2758314459913858,0.052917557188134984,0.02852255575703026,0.009349671221177924,0.4841057544980682,0.36030569436976984
11.558443055471386,1.2699056486545077,0.26173190372604666,0.03425240979307208,0.02529572590749416,0.006183314782608361,0.5171200521262913,0.3591577447333366
10.817974140773918,1.2609521976951912,0.26617920383335253,0.05177897339465969,0.027540068991674764,0.01196044162074326,0.5687640079162695,0.36941886737290014
10.79933028500204,0.8744090253466715,0.2562343578631536,0.037264778561368714,0.025158197897065426,0.008255322653568927,0.5863373550457476,0.38847032519341484
11.470318167959032,1.3162476086082677,0.26193974531239494,0.04304938014866074,0.02572665718501966,0.011171824480972762,0.6757972696365446,0.3691188104105624
11.625174369752084,1.5437023298846544,0.2724080121940148,0.05903878436136359,0.026400862179271845,0.011502464403127601,0.7271313590284472,0.3608807542302973
10.5443636678172,1.492488593972844,0.2762791860322463,0.04597609196580918,0.027529259938096084,0.00995699174433864,0.6685555241511751,0.4073068749642245
10.842974926924516,1.1393659000376584,0.2804386871669301,0.045030772231119655,0.027214160558552514,0.00864102792256903,0.643995636153536,0.4292745658610905
10.924545950914974,1.3462659922495694,0.2741065850100556,0.05802301897365517,0.02619757021920649,0.014441065696452631,0.6523172715289535,0.43561177421328084
11.52837746695313,1.770288080744566,0.2719477085176189,0.04114389062837317,0.026324137707277828,0.00978505724706213,0.8495835336677138,0.3129562742167819
11.075386031322282,1.6145061363285593,0.2709207382062731,0.03994919987757267,0.02573957868973628,0.005979629573825223,0.8599275319196279,0.3155382181163934
11.133316179588787,1.2732138957660994,0.26638372797626747,0.04093672906285001,0.023701480792360778,0.007438863708927284,0.8587963173789529,0.3160677223590109
10.726130669494733,1.0421957600775,0.25563841454714564,0.0352079702886245,0.024110459633007057,0.007264046250638386,0.860494871674034,0.31459102816216894
11.222957405964252,1.056967774256568,0.27449344817510074,0.04522014570847144,0.026994447999992687,0.008771182896534911,0.8262980991867475,0.354349308605429
11.671705427785195,1.6377739977523582,0.2726504335832981,0.037173377616224065,0.024441740544816862,0.006937616889996774,0.8603592899477552,0.31488879954433424
