lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31026892957326735,0.30829973620275736,0.014001663625496194,0.005022095195394484,0.00012304052287682394,0.00011234625340537932,0.00393206812560621,0.00380991124861932
0.6536291287974791,0.2937077703208122,0.030328191613138118,0.003394766186107748,0.00039494018631406464,0.00029091278924561287,0.014136322987400099,0.0026572610505122755
1.0029835835727203,0.3583018848375569,0.03604805297945963,0.003887430040802424,0.0006305632241818287,0.00038662139267098576,0.017307238368787954,0.001999632886174707
1.2095904991889237,0.37280757341688503,0.03941770704535809,0.0033422309672780487,0.0007731274796233557,0.0004205191946689411,0.019851083918865583,0.0018803875236011755
1.397357501894724,0.4560936387841544,0.043244015900228396,0.0053903389578029235,0.0009505356758935108,0.00045328087008650526,0.021536794901872276,0.0014345511453889642
1.6779002862370518,0.8123581983843062,0.04556952207065361,0.005840218955433678,0.0010058178244864299,0.0005992743633068707,0.022587896751743143,0.0014241544986015864
1.8464614846797733,0.7666605170993832,0.04830661791799905,0.005334304126298896,0.0011316170844196949,0.0005803092018604062,0.023484915291488252,0.0014323571652101218
2.06821744079793,0.8019486339617374,0.05108436735080585,0.006873234323524817,0.0013643947213481963,0.0006935896661579271,0.02416828615959462,0.0011164735041841224
2.295061267297768,1.008281063354612,0.055596594190287243,0.010022140567264849,0.0017326446431993135,0.0009588917036648184,0.024782030496947046,0.0011642956211404916
2.4534473292311505,0.9847090491271585,0.05795059712175321,0.010819343769135249,0.0018782389425407678,0.001024411508399281,0.025412668956280665,0.0011498554209575013
2.7830734033118283,0.975134016899585,0.060349168470873994,0.012831959045301301,0.0020449523594968564,0.001152633331617976,0.026081483845389043,0.0010042381043350998
2.8939448579870386,0.8505938079724384,0.06203053672780077,0.01146426532158165,0.002025630119935847,0.0012136473416833595,0.02636836567175972,0.0012608750812304
3.040151018449147,0.7933112621879412,0.0639892095942326,0.011615605922476473,0.002106592735749713,0.0011860625223377966,0.02684929919702479,0.0015508750523768298
3.0861388562100336,0.8198566161414851,0.06591152293475878,0.011336146430986536,0.002240756781750618,0.001249356584963337,0.02713131010937265,0.0015647865128653063
3.2358262022649407,0.8413171320928033,0.06912427319457556,0.010588583993565895,0.0024766959274588065,0.0012088579658109126,0.02759058369711795,0.0015917587795722923
3.4200786271485386,0.8554696477983071,0.07351608980321263,0.011894281838351844,0.0028787806001527158,0.0012700695208858457,0.02774186906284737,0.0015785961955899817
3.592079085763219,0.8531034545251737,0.07722600947869132,0.013361682169974283,0.0031179423792417776,0.001326681511060886,0.02822955282397427,0.0015316481052368137
3.781941027988193,0.8385767646385998,0.0801309024336625,0.012242949198744277,0.0033970637685185857,0.0011933999589371711,0.028833915494826327,0.0015644185656054764
3.96596442290653,0.8949009599961847,0.08381146158550347,0.0122136796690766,0.003664353667447465,0.0011974098477038077,0.029410678955755935,0.0017801390558613698
4.090711301971609,0.8332487229076874,0.0874944032839985,0.012575301077456623,0.0038774498341173852,0.0012341537640430669,0.02965571980875716,0.0017306208342765738
4.271101250530696,0.8373359247490173,0.09039209944390983,0.013330096851151661,0.0039949975900760715,0.0012983331069411435,0.029861498195950787,0.001788400475081003
4.416901462370304,0.8213808935692991,0.09207296294384995,0.014489090670904222,0.004154736982150302,0.0013164551590923255,0.03037070330324576,0.0018628628539298965
4.513353865148169,0.9089813060216292,0.0940772310742706,0.01468587661751862,0.004280597776486943,0.0013144534932970082,0.030550441807407114,0.0016744013336970711
4.701327637289934,0.9294934283495874,0.0967942069783144,0.014129445029141069,0.004510617513786914,0.0012657561053700471,0.031029679240175016,0.001641528710883654
4.914014941653946,0.9292799890227221,0.09959166038345967,0.01393750965028325,0.004636120354829061,0.0012246155010350685,0.03126943655883776,0.0015030999422483496
5.0570316675524545,0.9262299318485934,0.10295681207071701,0.014437676455678469,0.0048773558020829355,0.001274284813073708,0.03158050147323714,0.001350110622483916
5.288036435600941,1.0337336285682388,0.10716540940172806,0.016014049263757345,0.005153330532270987,0.0014006596189534485,0.032055173277244754,0.001729919131374783
5.4399194984154855,1.0012160055775428,0.11005086958740125,0.016285946159518578,0.00529038466943621,0.0014966943404925257,0.03227997081778657,0.0015018703235797116
5.685867658443743,0.971069761297035,0.11236217807359898,0.01722380876948367,0.005417526525613775,0.0015306552107707085,0.032803198582201966,0.0017106451135586005
5.830115021176138,1.002280314543809,0.11594014321753052,0.018066579800736116,0.005690145843810536,0.0015019946383098208,0.0330894427601177,0.0018870531390579402
5.983159517510193,0.9911964812069776,0.11905558425527947,0.018070133261004078,0.005867634106566772,0.001530171575824661,0.03320727182457624,0.001950570414483933
6.081240639264718,0.9587315830645489,0.11970676090627033,0.018533061499402117,0.005879272931248422,0.00153070513150661,0.03388754347877729,0.0017838967453172427
6.167512764298083,0.9295206043528573,0.12301849598165226,0.018291329819921025,0.006065775211478566,0.001466346109671994,0.0344281877119725,0.002081175357777007
6.296425658561226,0.9621753705980415,0.12673367746568537,0.017912061863271683,0.006293772045779499,0.0013661152551310912,0.034865530404418296,0.0021222808488282514
6.438522658200087,1.0063231971186968,0.13083769102076678,0.019707468583144656,0.00659293881456576,0.0014840123089693436,0.03553273611883684,0.0023060028035240604
6.5655016994077995,0.9975649930114324,0.13346624990202918,0.019151483842677175,0.0067486820347291265,0.0015139385986557624,0.03565726918562855,0.002465843641893564
6.85017993716059,1.0269747990541114,0.13929225572977913,0.02161685872809846,0.0071215930196108865,0.001577182780969879,0.03618186747846837,0.002436148518142869
7.045244643281523,1.0164920648764415,0.1419737455390738,0.021348810083368815,0.007321829128601638,0.0015646118873527057,0.036621174330710264,0.002365444284342001
7.122654296239565,1.0167653332195357,0.14502741479457804,0.022606965244809502,0.0075246501979568305,0.001663035801589745,0.03683958514093929,0.002654026482936154
7.278130282182799,1.004349216790884,0.1470922712727019,0.02281090140769934,0.0076560877920616565,0.001673701389391223,0.03741700093390943,0.0025120746086635657
7.459285958870242,0.9845499404839452,0.14945382613526398,0.025583767094696664,0.007751861280805505,0.0018946067037206497,0.037595622936930154,0.0023042263794244367
7.559537511007946,1.0403706882461532,0.15004763200441884,0.027234588009836556,0.007756072202110118,0.002015282674049874,0.03825962562273445,0.0024257028279145425
7.761976366696972,1.120455889584991,0.15506213611009798,0.027744325108458753,0.008050345630870565,0.0019838469355542196,0.03852583993554433,0.0025104831071918916
7.958180136660452,1.1744636210368016,0.16114856347333378,0.028843056656831515,0.008429214294110577,0.0020284755404329463,0.038974212862828456,0.0028313653474323314
8.204808432316566,1.111871305739478,0.16511762776390895,0.02942045306150275,0.008707257250584122,0.002116003061537358,0.03931594719150257,0.0026183792400211407
8.311959975356865,1.1119630353673438,0.16507242215267764,0.028560991695025132,0.008681471587068423,0.002087491602800229,0.0398044542439511,0.00267881283096604
8.442395999473906,1.146597387904938,0.16823395724533566,0.0294808177736866,0.008853650349092084,0.002130400399492818,0.04008173538546854,0.0025801690914611626
8.661230360701362,1.189006712554268,0.17203959479710532,0.02914251984118166,0.009146964495734145,0.002069984061688551,0.040127295207062166,0.003265148909683983
8.872298468936313,1.1704693958090444,0.17592852464413725,0.029664024548610352,0.00938073967059204,0.0021224984421067254,0.0404971819923713,0.003234840741587885
8.963672796207536,1.2731216083001626,0.17717945872461918,0.030241410767372797,0.009428641000986367,0.0021804736785119854,0.041140551733093444,0.003615204114296503
9.118021727692412,1.2714285648927834,0.1795118578322304,0.03028930740881377,0.009591308092715054,0.002116240503621545,0.04145304645039554,0.003478974707371762
9.28840348255889,1.354128773192456,0.1831272439859073,0.030543049914069895,0.009767965232583671,0.0021109280698319746,0.04193527109106417,0.0035604383558093555
9.456901629664968,1.4082430499334844,0.1862328416780957,0.029763899341671157,0.009987536323859113,0.0020870582988647274,0.04224771151643886,0.0034490698065286047
9.48114191454861,1.3546532502721966,0.18731198176463282,0.029927021030722666,0.010009157483494374,0.0020682750823352953,0.04280393917584256,0.003440808074641739
9.592772388889474,1.4082936366364553,0.18859705065554616,0.030923315475804673,0.010079470562069124,0.0021193021897340913,0.04326165133757258,0.0032432083729414243
9.611174425471349,1.4200301155944508,0.1923551803749291,0.033847879406223885,0.010286585215017121,0.0022461437186865373,0.04348395616859546,0.0036106089260611912
9.754285067805277,1.3950226919125746,0.1951209853527268,0.03284091453482388,0.010408114524138402,0.0022276144293265415,0.044090294186443495,0.0037344206698595676
9.997894279156792,1.4139022877305027,0.19757718493829973,0.03306181489922441,0.010576000716465963,0.0021588474713871105,0.04440912179059934,0.004170679244019601
10.180536353584124,1.448651703337586,0.20032726863183387,0.03488854967254375,0.010696943129948887,0.0022477591870053654,0.04458079217261728,0.004039795324721267
10.170176420224063,1.4774565382815443,0.2008303252679778,0.035806915805903276,0.010652435918329416,0.002293747715503015,0.04476553207170426,0.003934546815823278
10.262899103766976,1.5327804160885963,0.20322398778022138,0.034092484965633774,0.010844386622256182,0.0022413823811325605,0.045018681809608135,0.0036586337395318994
10.26170190200395,1.386206072074933,0.20330071824170645,0.033197043663822985,0.010819863733836164,0.002143777621102136,0.04544726036656434,0.003631241554685513
10.386847209102225,1.3553215276347517,0.20596795946036792,0.034293620287957585,0.01097227416076622,0.002197750781867462,0.046242136897055565,0.00374239489879999
10.476817147812007,1.2730117985278826,0.20769713976556387,0.0348598033148658,0.011090511893434771,0.002168281513239129,0.04645174171922782,0.003832053899805237
10.574144004980367,1.2819695573985614,0.21060853491909826,0.03412715177304711,0.011305963664560544,0.002146797559716446,0.047015764502628815,0.004163507444259631
10.715523259985009,1.370717372501813,0.21225195326556787,0.03402147951229813,0.011428387062418022,0.0021811638515194585,0.047121182247828866,0.003803946771398081
10.887460245040204,1.414814888541785,0.2148810863457491,0.03464254029843072,0.011599346408534576,0.0022418430807543263,0.04734677632837255,0.003816804022877472
11.09804700769634,1.4642622928755664,0.2182503192949951,0.033811414222070756,0.011850585689685824,0.00219194903884393,0.047917069351580285,0.00393322380843687
11.259041240040206,1.5162664559732038,0.22103097283628398,0.0328249897830158,0.012003686977594838,0.0021670424295185636,0.04809352244253519,0.003975251461061963
11.386540315515276,1.4897247765913233,0.22217257152353662,0.031581366795497216,0.012098643846737218,0.0020598607871707745,0.048217943386349896,0.004206694825113643
11.465834860931132,1.4887891780321483,0.22537512880284333,0.030451462595196616,0.012300008030175454,0.0019511314043356397,0.04853822962936062,0.004143047376006252
11.558182972398424,1.4284475180846814,0.22686562244403324,0.02884203098159429,0.012426973225025856,0.0018549704398605326,0.04908538964609679,0.004250287136382471
11.71896163508874,1.4395179626750725,0.22870921997153543,0.027571817242920012,0.012554694554163682,0.0018185493860830558,0.04928515447156693,0.0042564542908827
11.875692850323468,1.4336224071835753,0.2320705305199303,0.027460071957151708,0.012754918924084434,0.0018196653742711126,0.0493211087793182,0.004781139519378411
11.968290692939325,1.364953010404337,0.2324050056275584,0.02642133013357501,0.012751187034261535,0.0017152094039523146,0.04984787181464232,0.0043242246646701165
