lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
17.435770024655973,4.842680581563594,0.21759376925673307,0.06564447218077837,0.010817240567920895,0.005772874638182294,0.03325006496169168,0.0034225891835699984
16.83464611877365,5.498052152517586,0.2000526468940261,0.06062398493442354,0.010088594752471189,0.005517299971252213,0.03470326079032664,0.004922656578142099
15.462960844795305,4.5793598663020285,0.16831399587069953,0.06068206929918769,0.0071332873389240575,0.006016924192826493,0.033024492120933724,0.0032065564140612074
14.736179802925795,2.7900341990645607,0.20371748823096686,0.060354942030803646,0.009619212495346642,0.005444821074834163,0.035799910261697244,0.00620955027141172
15.92027656084839,3.921428483836534,0.22815166195761213,0.07417896029313885,0.010681727414342325,0.006078194010701071,0.033454959516822085,0.00443632025536056
15.863164904621232,3.4464743858665283,0.22739622088303077,0.0644534770183158,0.010503070146119358,0.00442503447239883,0.03554564651405909,0.008205478416809993
16.092523104376376,3.2244342865665154,0.2039549263912832,0.07686329845298628,0.00940142004011377,0.005605492341508045,0.03466118003375866,0.004481117666861534
18.358124428846054,5.682234103245646,0.20947503255244207,0.06663321675107865,0.010628809797679408,0.005744437247168867,0.03321633281170524,0.0033139500025197765
16.141544401450865,3.1927341431402607,0.21288252332393082,0.06357478148177846,0.009812039473354916,0.0056144806285583155,0.032946297898233994,0.003058425777634583
16.008930742239045,3.1778339439306484,0.2173747045285484,0.05609669505156858,0.009676506921481589,0.004217317612153229,0.033411649794360995,0.002414523294055839
15.766748053118496,4.1380030854614045,0.2024071221342032,0.045989701477146046,0.009459562089700566,0.003576096863497371,0.032784844987128595,0.0022721233029523525
17.088702778264707,4.383612542271132,0.23543130356043243,0.06686507601919331,0.012349391503777158,0.007234060392344747,0.03232648013237356,0.0030981833094368663
17.087587855868712,6.87562353306796,0.19879916294404715,0.08901091142566535,0.007178983401056963,0.006906230981762889,0.03193372604691424,0.001597231027250528
15.314427771418886,2.9219942824856515,0.21805265893724818,0.057480828259780174,0.011566778572288012,0.005245705104268006,0.032649110517415154,0.0024611409326309487
17.312472441185527,4.543175673921449,0.1875582004612154,0.05906060759041482,0.007500547688213781,0.00405300355106308,0.03363918097420752,0.004213500549583388
16.69061567524174,3.8558490561498293,0.19392084547084293,0.057402084559840465,0.008291156825134451,0.003991125414973569,0.033886821864575686,0.003084442310473935
15.329236084777921,3.904997289208698,0.21964391296828584,0.0784825403024134,0.00915552802534653,0.005746928916758932,0.03272678740479846,0.001965352987927696
15.391940231910596,3.718682910929565,0.1917779043014827,0.06944564125662102,0.008176999207234126,0.00559356097667255,0.03260386912827555,0.002359790822288625
16.020431905010973,3.3788422752594056,0.22986537280714936,0.07116806960775192,0.009939764056705134,0.005950934599696459,0.033234577815342566,0.0032188329396864238
15.875250773303204,4.661165982661556,0.19916626586790276,0.06451029620720944,0.008602626843944725,0.006046458099854422,0.03437974934564986,0.003633540430636712
16.322004057257654,3.0843441650796444,0.20668549153120205,0.06056974263308055,0.008038312921755601,0.004068149912051271,0.0329112845527682,0.0019704955509111345
17.872548093133688,4.471140565119369,0.22215976691083617,0.06689731402137514,0.008974373664089784,0.0062285836202253695,0.03259223723094456,0.0020896684150162057
15.70410168082319,4.250247598964637,0.204842124253824,0.07783771594958733,0.009452455729903116,0.009225344024324726,0.03223755102225721,0.0026502118290281955
15.523151770693426,3.8803275913852406,0.21158826490211613,0.08374608177678333,0.009374070509794571,0.0062654878815390355,0.03380099404823852,0.004351634884292751
