lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3346935118045528,0.3565314757288168,0.012832901655891729,0.007524737280659775,9.672620748598324e-05,5.883245734737669e-05,0.006148422299218948,0.004028465373657389
1.0162399244138345,0.4272570989740327,0.03595527859678764,0.007897428941060452,0.00045387772541299654,0.00045398092470403886,0.019378710120958386,0.0036405764101357205
1.3954332414882287,0.3580752804881592,0.045249887339970596,0.006356957910059859,0.0006083809871717968,0.0003603740202442311,0.024450858650767227,0.002724909886299801
1.6766955604605116,0.3513700736764079,0.05358663727273557,0.010187643447498451,0.0007819014132325568,0.0005205430470369087,0.027484170809125012,0.002053002249969665
1.885594267865177,0.3456828446892606,0.062199311481404396,0.017666882466055824,0.0010472777933825288,0.0006499749640362841,0.029512205140651553,0.0017660504958575023
2.3085683939571213,0.9464634501567994,0.06657203055756375,0.016561384795885987,0.0012838808901697015,0.0007471373843185551,0.030349962219543298,0.0016489075241655543
2.487636524093074,0.8757752092178801,0.07186164603784756,0.020454942038164683,0.0013982425310504877,0.0005995162489235033,0.031160587906114423,0.001140977764046776
2.645928161546204,0.9422952839470778,0.07638324214958483,0.02178952276376125,0.001423231611626938,0.0005643229310064534,0.03189601194070973,0.0012213919344453358
2.8211656768561015,1.0260020398296446,0.08028008298515293,0.02478823282647378,0.0014938653088234577,0.0005454637875575748,0.032671848559019875,0.0011676342192500362
3.0016276507020896,0.9880646690891236,0.08589370157658024,0.027412617876370067,0.0016998068028811185,0.0007053005994617514,0.03330343134850577,0.0012080108389536568
3.146915611077237,0.9348765695649218,0.08943440504645706,0.022860152482459265,0.0019294681546922078,0.0008668784579034087,0.0338324544966094,0.0011519596018068404
3.2589488393867185,0.9545815024998967,0.09156568035198039,0.020146955530904936,0.0019205864614455833,0.0008087989585684937,0.034425280442819096,0.0013652189379318779
3.3233498908744226,0.9612940933634637,0.09260073387042024,0.01995474033371764,0.0020287951077198434,0.0008824711639438007,0.0351039891841944,0.0012211775720735176
3.4377768425793853,0.9694605813916197,0.09477406305604845,0.020133849092684893,0.0021983036093908216,0.0008166187323125884,0.03521485391800637,0.0017163943185546323
3.48075970777258,0.8943923515137496,0.10021251488132857,0.01880955569110205,0.0023679816757852454,0.0008239511731438423,0.03547950715127868,0.0010849177802942122
3.6399979066737655,0.9048323091443387,0.10453699985164251,0.023205950425222038,0.0025929502284234877,0.0008556501910478783,0.03588564979489673,0.0016159062090179727
3.732796718679137,0.8925035376288581,0.10863797461223476,0.02200919228991094,0.002716214462556592,0.0009655053940336902,0.03640684443789239,0.0015872061932543837
3.843885810154974,0.9367170629147734,0.11321294820391707,0.01992811929955083,0.002725116753800539,0.0009628730673404666,0.03668941692176948,0.0018582212160375394
3.8764908389985706,0.9444813582461434,0.11429444692667994,0.01844028355642074,0.0027154377610410685,0.0008586558108746597,0.0368125972522261,0.0020086533041569258
3.976525259277512,0.931592323733389,0.11774758233843194,0.01972381618380272,0.00284505952859053,0.0008592724714714308,0.03713405093248236,0.0021722738967383183
4.075060025886961,0.8839494221855412,0.12197437800173308,0.01952099653243508,0.0029067695170824975,0.001015582556693046,0.037956537553411954,0.001976310243166387
4.065307327124652,0.8677446432559159,0.12665413356079713,0.021802323105882683,0.0030516773589651307,0.0010194945120548249,0.03804606046659557,0.0023032762996414375
4.141646255518672,0.8768519611356416,0.12964164109011736,0.023966930868994,0.003079756707826673,0.0009916122195723694,0.03822370787087516,0.0022506544014096286
4.1625687415320485,0.8531772654844789,0.1323682882791383,0.02270220980659431,0.003223912534408913,0.0009192649480175142,0.038373475439421004,0.0020804880665844963
4.223930355747037,0.8414286947182621,0.13428784789272713,0.02673175642040629,0.0033607222893798304,0.000937367551819107,0.038646447201459086,0.0019931974502299245
4.2981680807583125,0.9513438422434272,0.1364853550486676,0.028316280619275914,0.0034237201923655223,0.0010108315211242406,0.039226714166358825,0.00236504790807233
4.314257607687311,0.9883856952531168,0.14146388640596577,0.029260054660937757,0.0036021039960907144,0.0011195446434724226,0.03951704004591209,0.0020061396463030936
4.375351488908601,1.0178890665854274,0.14237917670278025,0.02943532684995679,0.003702446467949149,0.0011530709109418818,0.03983480863626314,0.0017088217826525987
4.392306178181108,1.0015811849893406,0.14670197853707473,0.029017263519022115,0.0038783607694048996,0.001059192757470587,0.03995237427449633,0.001789949081816444
4.415353723388451,1.000250802994897,0.1459361704425573,0.029001800714292574,0.003914215173955377,0.0010225311970406977,0.03995737589939315,0.002622202579300047
4.535301442875265,0.9575380206767304,0.14771539047386845,0.02956925601629103,0.004060481014490498,0.0010424951734314064,0.040606857984438964,0.0025628802186970605
4.564705497917446,0.9675570385193023,0.1509214777684254,0.029600593110133636,0.004168278394603692,0.0010607190878316553,0.04090146511681565,0.0023668692248879756
4.61857931043946,0.9515600234430915,0.15295165570020844,0.030327336636954996,0.004169294682480692,0.0010423813049295586,0.04139129739580631,0.0026765042932917673
4.686855136427659,0.976287480315916,0.15673544736232609,0.03293107704188218,0.004340764909506126,0.0011391887504853245,0.04163547542550481,0.0025980839757204486
4.719165789600162,0.9261244114170714,0.15866512486942833,0.03122488818943047,0.0044574406595489086,0.0011077159420342798,0.04174535528413828,0.00250967432946567
4.717840715919829,0.9091971536017737,0.16214610836663007,0.0318289425060823,0.004640348763582087,0.0012193707336870107,0.042465794883484856,0.0027806514193503286
4.7840302542105055,0.949231109259557,0.16449482986621006,0.032323218581876,0.00464719448567825,0.0011112308744058005,0.04272892832972707,0.002775107617056253
4.8477950433468315,0.9344169290132691,0.1675462515639389,0.02957850937149829,0.004820788812872983,0.001377156450325893,0.04324353480434698,0.002667974675760022
4.863046993829228,0.9335934091573928,0.1702163067582437,0.032499840567160466,0.00491475153541959,0.0014239082174682491,0.04371476999566355,0.002827458078736867
4.875063350408001,0.8949385507249502,0.17251590329460909,0.032639111795196046,0.004873330332025211,0.00125537650069197,0.044100225278073724,0.002694251602721715
4.9040457403449675,0.883386607734822,0.17349467157357562,0.03266363655137711,0.004918806362511174,0.001358915066755951,0.044148503532200914,0.0029219618339487953
4.882162340073707,0.8896253251719786,0.17731445622239675,0.031432848560314544,0.004944628578112149,0.0013296182261296643,0.04438423253562608,0.002802632899988437
4.896489421084394,0.8610521996959503,0.18524555980729346,0.03577862229169844,0.005129242906780123,0.001483704492185058,0.044930565442457146,0.002710690871435168
5.010578274375182,0.8644379299443631,0.18675700816825017,0.0346215098703859,0.005180219709465786,0.001573718079259669,0.04563554688191721,0.002823729251655323
5.103358146462965,0.7979702608138155,0.18893122739474638,0.033388812563614576,0.005228885627190484,0.0015278507589164027,0.04556280803306435,0.002971004580696249
5.153879172174592,0.7985622596358857,0.19431625484917173,0.03200278369044307,0.00521041131383461,0.0014752057557669415,0.04591568267895648,0.003231055779995723
5.203053697178247,0.8859156132029441,0.19755516082298344,0.03420236630226614,0.005278672591030068,0.0014640985450358444,0.04619028755289204,0.0032464198355832007
5.268181318181982,0.8925691823353341,0.20005186874368128,0.038472948682976495,0.005339703484775622,0.001494843468140694,0.046668919442092435,0.0033053498009916805
5.2651816993087275,0.9060087022204791,0.20389367546179007,0.03959685960966555,0.005352757348030865,0.0013923704396755065,0.047074018668769306,0.0033676264282285306
5.299826848336954,0.9994847335229432,0.20416201344569349,0.04080998665005438,0.005427704793926661,0.0013328344185163238,0.047118923651701526,0.0034506456277784868
5.4314910170957,1.1779465690446942,0.21142414250588373,0.042584555244388395,0.005508911960885939,0.00123647730268823,0.04775028114235772,0.003575212837632736
5.4790213010086894,1.137724073859788,0.2127114545664405,0.04362632149317076,0.0055460017266956065,0.0012700435162451525,0.04793244559794627,0.0033797507468977307
5.512752560161568,1.1673280432293367,0.217864739600674,0.042488109106308236,0.005668529144768531,0.0012928546138623923,0.04794137900603852,0.003391074414641684
5.5513494018651866,1.1417325801133826,0.22046738995374532,0.04913208722400722,0.00578144751980676,0.0013292796750862116,0.048218820663635434,0.0035252699339557306
5.59641921412217,1.1902670015583596,0.22334549920244223,0.047059228152146464,0.005842150768431576,0.0013395471116655299,0.04873081085375554,0.0031500404493841074
5.590634704411379,1.210344031783561,0.2271592369268937,0.04508023764551338,0.005883647022650804,0.001227412918797466,0.049059020880524155,0.003228482395118197
5.579593786511568,1.2027691515813843,0.22538370901126187,0.04442657552534815,0.005840884105561213,0.0011055775024883597,0.04964576216078209,0.0032187107434127837
5.632227496576225,1.2307599788672656,0.2316351582861201,0.0447144350117168,0.005924594875162089,0.001021330881326778,0.05029924601490725,0.0037421186750860795
5.631118888681302,1.2446191470111703,0.23408421627531842,0.04625129977485343,0.005904369477904438,0.0010442505170762553,0.05013281312250717,0.003732053638538869
5.732272234775779,1.2104253953847421,0.2389043737027443,0.04828917867708323,0.0059484366388975135,0.0008758165426547447,0.05034489821538827,0.0038008693978584126
5.83977427692102,1.1797065813622771,0.24070085369038713,0.04549538557735177,0.006007590579581007,0.0008289698974383877,0.0507260930069016,0.003304147058475628
5.907320774150516,1.2368395368754774,0.238045169296126,0.04243183965142541,0.006010714860446705,0.0008090933424788245,0.051404831497849,0.0034822532603371228
5.929058001838672,1.1645691115677244,0.23815270991679802,0.03429515135481316,0.005962534835151576,0.0007910181406424544,0.05183689802430563,0.0040697984786014895
5.912660332118073,1.1553178807160553,0.23828312093614037,0.03624686445306593,0.006058273297750471,0.0008574695640144268,0.05241159728460325,0.004006450751288328
5.909812850424756,1.116601047578113,0.24375751569498752,0.03933654629695629,0.006023164882733628,0.0007052955627470806,0.05274313273892998,0.004310641761988336
5.976279880026754,1.081948010035124,0.2479357400718607,0.03890435949330545,0.005990741692508668,0.0006753326224317538,0.052659786673154685,0.003977680750814471
6.052696113479894,1.3351538932881537,0.2519244956330838,0.04096685139376108,0.006073550179346892,0.0007086856502100778,0.05329696232353938,0.004407926838594922
6.08947024182917,1.3118090606883501,0.2550100760407453,0.040623326143165744,0.006110452302768457,0.0006535277264690658,0.05337218830422361,0.004335928799924635
6.111628566416605,1.2966060148354637,0.2612167340942526,0.04474681687864736,0.006222874076124178,0.0006790939013203577,0.053513087592735584,0.00433085236429014
6.194982393158982,1.2657754956450853,0.26469458548920205,0.04751520455643609,0.00638469621202868,0.0008801849221465977,0.053569672052251695,0.004381857515831506
6.249213487355142,1.2746529305086813,0.27123319222441034,0.04856213214989248,0.006404609719736896,0.0007179800134863093,0.05406086118362149,0.004463653988270748
6.2517209802583515,1.297619129688098,0.27331017279299996,0.05091071193515586,0.006466023693542555,0.0006717376854739906,0.05399198259236716,0.004636683584786901
6.230157622237272,1.3109582213006719,0.27510433221482433,0.04878013111841356,0.006534326619900938,0.000824068787130984,0.054950899836538655,0.004856684515722747
6.235442074181752,1.3408829974337104,0.27517497634902777,0.05322641271118363,0.006618450794470693,0.0008103482855785782,0.055345236075837266,0.004680402540346104
