lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.471207210610037,0.35152890485479993,0.04704170324781549,0.03459000509365273,0.0012659257414347961,0.0029527666720388546,0.022170432868669408,0.0007274465466839838
1.4728228794076543,0.19302577081289837,0.04317095715152121,0.02463420333890091,0.0009220685129348899,0.0022970626377593105,0.021973399791947228,0.0006479276259580702
1.4693228850468378,0.17878714522305003,0.05068970035794963,0.032396499399644924,0.001466342134675317,0.00292770885983916,0.02242535870567982,0.0008036310993978949
1.6642030530609708,0.5783960175087796,0.06496310033628871,0.04301777272884346,0.0025928144498398665,0.003974299253187668,0.022925205563839913,0.0007577845921914773
1.6940477717091933,0.5771002116917455,0.06914788640823326,0.04340746974738156,0.0026369311740037154,0.003990447422950454,0.023196980625150965,0.0008820967664572671
1.7216971627393178,0.48456472098875214,0.08297501747390594,0.05047843854116741,0.0040988853973118085,0.004727329684691831,0.023335043993781057,0.0005720802022249305
1.7334967559050223,0.5096167219267136,0.08415191312946277,0.05026479198223149,0.004218366453017963,0.004805342424567125,0.023660774426020968,0.0007278088889896904
1.7856316044396572,0.5008885895469548,0.09511349963068784,0.05249775360648896,0.005180752803108311,0.0049383734322528405,0.023710546261780853,0.0006786101790083451
1.805471966222024,0.5158555919103408,0.09290191108670301,0.05029612310043682,0.004811213164594394,0.004866126370142396,0.023956730727678236,0.000779721171405867
1.8021866590658633,0.4380171695691926,0.08794896862964599,0.04944977981439214,0.00448104106715423,0.004749634880623013,0.024224050065142853,0.0006806044609301744
1.9195339041391002,0.38850028750443044,0.0998629842906309,0.049105252208942664,0.005326475878383488,0.004855340503288091,0.02453598615373443,0.0007918653119757596
2.0183263219997154,0.6240228160638626,0.1002106873174899,0.055182269319439384,0.005501594697736297,0.005803850289672188,0.025005423377006758,0.0006821673808308391
1.9346428599994976,0.3729520929355677,0.11052177129895753,0.05456852301114259,0.006289847112699464,0.005674730173201843,0.025234007860204705,0.0007782871934216644
1.9933245340293788,0.5275539767659305,0.10580406030735137,0.053651905959410856,0.006134427593830758,0.0055665783923527015,0.025580763541098096,0.000771659053740688
2.0338033515045817,0.403122698112931,0.1053177789879342,0.04637261955875484,0.0055544981395511395,0.0047306850166485915,0.025550552798598702,0.0008179872949626754
2.1005412614261076,0.531361794170985,0.11897174110868484,0.05223597190462523,0.006925865621873602,0.00561458595446758,0.026021481220849917,0.0011895885925949817
2.096073627412173,0.48868704717172484,0.1164253131711851,0.04415647738509849,0.006290001224604783,0.004449865232127496,0.026318486296407567,0.0007558740616821666
2.13123481322175,0.5896320035524166,0.12636821449175983,0.050587022594141245,0.007354264577840134,0.005266239033234474,0.026680396155742525,0.001227393479635693
2.3556879498695995,0.6697369342235353,0.1155069885827914,0.04638930440284922,0.006207780370644768,0.004241021929769523,0.026940141850376888,0.0011493634779838578
2.1464715101980563,0.6224041251004999,0.11942225056433646,0.043590714170656006,0.00671056645559316,0.00407643597380282,0.027371230193288215,0.0011584056583659355
2.2720611951965846,0.5825104109581732,0.11716099974994035,0.048482141213476417,0.006394237101307687,0.005149482814573311,0.027493577458567363,0.0015637183910988315
2.271175620673003,0.5281762383311898,0.11507837206413005,0.04409832096736988,0.005862460988928354,0.0042357170769171636,0.027732733920506125,0.0014314606785037858
2.304245574827365,0.5342713208212916,0.11703417285093251,0.04763494760728545,0.0061864531860981635,0.00519083030059715,0.02825884187670653,0.0012099645026147706
2.199070302915213,0.5489286485820125,0.11638534600044692,0.04735666797965675,0.006201405638616346,0.005068469588651528,0.028391066313845574,0.0015019793990452635
2.4096927023696377,0.5722721181507217,0.12909654676403987,0.04969782818519078,0.007369588524400919,0.005722728579522824,0.0288889339396034,0.0016238612920374208
2.301889778986972,0.5755007335179612,0.1296408826307232,0.046313229883129456,0.006911252683296334,0.005297477250657133,0.029099130350595498,0.001655817476307231
2.3719434892695572,0.4974521039641353,0.11958986075763636,0.042716537284605234,0.005799812426554591,0.004235815312751848,0.029594579563976126,0.0017899205514588976
2.520657514258954,0.5812337915795743,0.12494474417914311,0.04372872339647594,0.006338688210937128,0.004438803623372039,0.029967592158573652,0.0022431218059553917
2.7484178057859063,1.460536648694941,0.13151252075129555,0.047257184325584546,0.007156969572012971,0.0057843395841996464,0.030780907226080984,0.0017085747503720447
2.3919050677201783,0.5032238412096082,0.1385443208401158,0.05076659334676303,0.007962244390949561,0.005933205776172933,0.03071551663729784,0.0018268150961517824
2.446529708020988,0.6291413652108254,0.12882278682056453,0.04542203948566183,0.006523132731000529,0.005094824379104638,0.031190865694922493,0.0023660673391748105
2.3677732245842966,0.5312902948705911,0.13704652245586982,0.0499850540875299,0.007493160333045061,0.005874642286733573,0.0313941016977565,0.0024533056744127472
2.4915459368380377,0.5087830453236727,0.14013009464764756,0.0474976264049914,0.007742581035492867,0.005681621124819532,0.031766093233287086,0.002076404305471167
2.479722910826989,0.5885202819473433,0.1415670220428289,0.05127910993573997,0.00782428474464154,0.00667029415687671,0.032349370705905565,0.0024023321523024446
2.5286421678951116,0.7506519337757378,0.1487072057961106,0.04950044830328371,0.008697149623672474,0.006753219652803611,0.03261154930890213,0.0021640942698560165
2.6742774108438967,0.6591282991709796,0.1514088352658423,0.04816869080596425,0.008922878851074083,0.006370737355136036,0.0328394134291504,0.002161983907428887
2.78739735132373,0.9372805471107956,0.1590497063312371,0.052649937853953284,0.009814753190364742,0.0071660323634930205,0.03388777363613822,0.0031750485830914807
2.48692723690222,0.5835477989845289,0.15774873164188183,0.04845385953447451,0.009249572720618673,0.005975440451874472,0.03358390862393298,0.002183490384725379
2.6393258014395626,0.5669230460306527,0.16099279495237442,0.052505561371525254,0.009621346219975437,0.007108287401811646,0.033815296203937285,0.0020268626823424277
2.678978595170368,0.6436878769478384,0.16050791806989126,0.04793665382124852,0.009573069395126638,0.006652458442454109,0.03420725274438753,0.002086954155102746
2.5850838091674233,0.6027757271384325,0.15391507295049403,0.040621592769077224,0.008195169168281077,0.004550060256723345,0.03479386845545183,0.00200369914362938
2.7199710631735776,0.7822391439525833,0.16021579916005688,0.0380756862600465,0.008790347431325942,0.004569116046512914,0.03479004411756335,0.0027023240451262416
2.7135244646047445,0.5639368486108619,0.1642111762632456,0.04667902283744879,0.00962851895438058,0.006123579637096164,0.035318661245765236,0.0025125639663885675
3.7559259754776697,4.463829599396593,0.1747192842207232,0.05181645016587736,0.011278798041707724,0.007284474391870558,0.04026027060662426,0.020712959028627617
2.816542477497769,0.529897881758193,0.17034616741742917,0.04757082166832103,0.010147790677640989,0.006818959481209797,0.036252475221585694,0.003038582070296599
2.7606533693957074,0.6100421117213514,0.16662183911282355,0.041801913327221336,0.009326297355676702,0.005430997338493567,0.03684673742226927,0.0026611863686442166
2.8080710011973533,0.588164675064743,0.16955591756964145,0.04930827521026192,0.010021857397602568,0.006898008853726531,0.03676188664843113,0.0026572094499924164
2.8283803149636597,0.5833219151975783,0.17308239961415972,0.046263770249894295,0.010121681069037243,0.0066728513251087095,0.03728954566708651,0.0027522288130902065
2.9502523084140284,0.5402826036358552,0.178608788779075,0.044070244625653454,0.01046778501864955,0.006311877741725714,0.03789056645970716,0.002661585169794336
3.040534464557167,0.7338841377927697,0.17881613620045939,0.04450688572545387,0.010606877154320385,0.0063707576377701036,0.038346887978597734,0.002677796523678157
