lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
12.799059247104292,1.1856592975568916,0.16754876411478845,0.030778625255880748,0.0074447791821331075,0.0020302984237301615,0.04102704332428971,0.0019522477586977542
13.232635270658628,1.3439541427847395,0.1594115341292331,0.018241799538061997,0.00642495151520312,0.0009707693929009898,0.0412450618939734,0.0021661312167246824
13.319869429437782,1.200709978560202,0.17565184835679545,0.03104413114639518,0.0074221213603103435,0.0018232928190154703,0.04075601540231619,0.0018212721573171511
12.618834371498453,1.4786523096130717,0.16923061414065804,0.024598554499496633,0.007286141706319482,0.001976250813251214,0.04135348057983869,0.0015747398352692966
12.405468978767434,1.255180703958781,0.1773614366974333,0.046285251418927566,0.007862228683591363,0.002244050143781299,0.04173680734612326,0.0027869491783054567
13.17143267860055,1.2848195839593308,0.1799808196390739,0.02643928169756375,0.006742958834049746,0.0016676131610248435,0.041196769183935916,0.0017325358168856742
12.534587756191957,1.2749241375384455,0.1705872247772639,0.025373665752767664,0.007530261360551066,0.002039700207512001,0.04162826554201578,0.0018495551444185699
12.906636759504835,0.9385047065262886,0.16544068725988442,0.018440722397656772,0.007095078575469758,0.0014130866152866762,0.04126944551764043,0.0026451283724479354
12.792077516813668,1.4868201420774685,0.16340127531297893,0.023781760919576005,0.007187342248796673,0.0012287608401190702,0.04180316597445961,0.0019660613393019484
12.866670734011,1.3858921449242745,0.1725790807477357,0.023583782140612082,0.007423473414416215,0.0016800501327859244,0.04079476771873368,0.0015042659017986339
12.62660430199029,1.0491607095245763,0.17508594394854804,0.02901409447290387,0.007551521676583274,0.0018918056276136718,0.04044897000146639,0.0016261024742424488
12.830475695157489,1.1985533885704243,0.17602170465693384,0.0388235731018951,0.007344069351176543,0.0016352933626780464,0.04173686977930852,0.0030723080401130263
12.537417795278298,1.4936669772761337,0.1827556199122457,0.032441436558726396,0.007666791819048372,0.0019317019503168442,0.04133920308346996,0.0019572121321882875
12.613614848373604,0.9984762890623835,0.18221963752842507,0.03298128029768733,0.007636917563591114,0.002124705329711745,0.04257593949780866,0.002145622331622521
13.209659977027409,1.2117408158866976,0.17029655951922273,0.024447412106179116,0.0069843372381176,0.0010307650877674963,0.042671829592304304,0.0035709500491206783
12.66626068373926,1.0734948619852207,0.15789939096841887,0.016331078972127665,0.006781047455327027,0.0012269209291669622,0.041216045813715116,0.002180636055966211
12.276217840287682,1.0285069474419946,0.17502725774060174,0.027860082857342323,0.007310369668479845,0.002027060886095878,0.04148300721251547,0.0016165755286460016
13.058600499986477,1.285127127266534,0.17250775054952658,0.03460877503770319,0.007533652994723467,0.0022617051516079065,0.041791217268590516,0.0018598203496296654
12.809160107580999,1.4401024015783739,0.17094726227784562,0.025718226642845468,0.007119977109178046,0.0014365093694505677,0.041733731166646096,0.0021475867843639114
12.502268941355506,1.5446370484121363,0.18322775625557,0.034515355338074975,0.007590910332109578,0.0020563729704523733,0.042596721170301506,0.0029941097369967874
12.666197557257025,1.0726351177137734,0.1860824044236955,0.058233654361500735,0.007746394617029991,0.0029107341351366054,0.04249879560779903,0.003050890963750874
12.632811244164701,1.027744941141244,0.18053238150281573,0.02434797416875682,0.0073410741767697355,0.0012887662086175646,0.04124809192358422,0.0024897078991809956
12.33086050148335,1.0004125173428784,0.19300231467212137,0.032598280288829516,0.007328146442335084,0.0013433887348859703,0.041869912123160644,0.002086855967677937
12.909963250122996,1.129388345613666,0.1851608054502248,0.031499426130289124,0.008379328114601898,0.0026829937300289187,0.042233440857881804,0.0023460189820662517
13.080505857031273,1.4601901942459499,0.17761728430627058,0.02339510209068521,0.008247964751189997,0.0019739939668733334,0.041335548645132,0.0017869579355736652
12.443109415759057,1.3142943539383913,0.18083882058275308,0.03237007734672813,0.008055237926802242,0.0017397040385533117,0.04295399552014144,0.0033229971864005507
12.611952930464561,1.380980562691629,0.17950211124706614,0.03748468590039439,0.007733356537082278,0.002100368549132853,0.041318075018084564,0.001776820038102077
12.659005519084252,1.5417461223878939,0.19650145404923172,0.036095842687049,0.00856934281747633,0.002320406266275222,0.04263811355138319,0.0034092488280717927
13.506905728641575,1.4851511211061073,0.18031026633653444,0.026253681125833105,0.007159487247256552,0.0011121836986303603,0.042452137805011295,0.0025400578021516074
12.9110634510747,1.9203331698340125,0.1995064957294057,0.03944378765960753,0.008328559831100124,0.002853935489935375,0.04193360475590306,0.0025915049753157124
12.992523414039116,1.6745848177803195,0.18685784895145102,0.027880047083940797,0.008046655200949198,0.0017369971335374319,0.04247529363369468,0.0031154857135844588
12.81420560337376,1.309468826702996,0.1804976697430187,0.030439739262139703,0.007586407850662611,0.0011607694570431584,0.0430931226499072,0.0026456318552460535
12.561995940703026,1.2873352202713275,0.18227500221053564,0.025422281503413677,0.007879338924520895,0.00147883603349903,0.04279084395669053,0.0024002564404272055
12.904691805484706,1.414694939131572,0.19836109102865374,0.03046524980921551,0.00844344713733361,0.002047703480251594,0.04217593451867098,0.0023115623310040628
12.329593523523874,1.184522942933853,0.2083013633476804,0.03155566971692176,0.008415675442740547,0.001613724510026405,0.04234707747526138,0.0025187140435317377
12.563831449452538,1.4042489772008337,0.18336748830314117,0.026287159195665807,0.007677660982363485,0.0010975421729879763,0.04208722423694647,0.00218288729756713
13.261165761596109,1.3114207801105264,0.19721474701554073,0.03483247499706272,0.008323823745909254,0.002086428344659817,0.04231732134077139,0.002891069328851151
13.00480379446737,1.592501451910691,0.1774667069463721,0.01973604797225166,0.007578475061124329,0.0011238176834793348,0.04383240025004984,0.0025645784990166003
12.050848798203992,1.1379140937207415,0.18566481265390675,0.026534208749632908,0.007630823672208518,0.0019338871944375193,0.043132922592542325,0.002913273680366612
13.146135413917122,1.3523428433344469,0.19556744951036525,0.03323054026673181,0.008097865107308611,0.001906828769165681,0.042816109251648485,0.0031842807201100114
12.996578712594092,1.7190382140176221,0.1922858749763797,0.0266335308246714,0.00839180664675116,0.0019634856364960512,0.04241598795859501,0.0019210337328143935
12.965836681825298,1.538507115614679,0.20996224866982766,0.029477674268639373,0.008069119355784294,0.0015957724386056712,0.042849789263940154,0.002340894041875653
12.875055933454925,1.4911553083910885,0.1962778552803377,0.028470063075037525,0.007994902342311937,0.0013036306509490291,0.04302621368257161,0.002509922997455565
12.655593418870842,1.628394370878769,0.19823822523162554,0.03330702643846935,0.008276874893435343,0.0015345595741699648,0.043063991946810445,0.0030294007791191384
12.532097891228949,1.0685896075834336,0.200894912156682,0.030146528201166943,0.008398862210713558,0.001569800931468091,0.043592059016474304,0.0033638402349304175
12.412112332448762,1.3861300279520823,0.19761505363179555,0.030140489341147908,0.008288399247634842,0.0014589001748272004,0.04360040358128866,0.0031829934533767305
12.791984651622219,1.050243342549833,0.20075034486370247,0.038826561034656114,0.00865527927243808,0.0016250535502559426,0.04289435816739757,0.002184883847282422
12.66396492080159,1.1865555219636499,0.19848853186613008,0.025510957900297712,0.008273722077757072,0.0010268550038482814,0.0439969197861818,0.0033783831124075256
12.832850590364819,1.1534908227814569,0.21476042283119434,0.03899539819536635,0.008767683297909602,0.002311240578833278,0.043417616500593725,0.0032971536975572456
12.24916802523553,1.2717326657187968,0.20121654433654848,0.03131017053394795,0.008737599060546134,0.0016006564175184534,0.042419728456002274,0.0023959711849877922
12.917784357896158,1.8443698501779364,0.18900746663974136,0.02539735014008346,0.007858777648416778,0.0011887427579770956,0.04406573712529689,0.003603397783091858
