lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
13.575957253900265,2.9089231038638834,0.20121654097542235,0.04243423453326703,0.013002032526448899,0.004577571037439354,0.038296877114901345,0.006801614359561812
12.918619869268223,1.683712541895643,0.21296889695305551,0.04499829269826758,0.013766874108493688,0.004231142858524675,0.03599994193798603,0.0062552355262198225
13.16699967250948,2.3204122804502307,0.19531532149935957,0.02914940896861649,0.012534293895146136,0.0027953600622815616,0.03529182255890697,0.004829878243582207
12.02946532873192,2.2917561563690545,0.18636098640553303,0.01973097308308889,0.01088179827391765,0.0006532529358340942,0.03574871580409785,0.0032670984551707465
13.14742848562471,2.3618398979622843,0.19254013701031983,0.02060428152642041,0.012387498264707811,0.002757637586943726,0.03612844599360667,0.005535558835318912
12.489730977480777,2.561366076285292,0.1829170278903482,0.02245058435541947,0.011485284246352622,0.0023985405083355466,0.0381220038641331,0.005200255230772659
12.443900806803883,1.793424008929327,0.19503639886686427,0.030180555608293268,0.01250139601219526,0.003212945678505643,0.03657529302793882,0.005826718383062113
11.949544565144697,1.7873640163279159,0.1892597785753548,0.03182766778313741,0.011545880724094239,0.002455003934826853,0.038666147886646386,0.00495094931605323
13.237649464776846,2.089231032151678,0.19405896204271805,0.029337716355983996,0.012455482227994464,0.0030949892646363174,0.038074435715223,0.00465780014011651
12.569367252423756,2.4638607785736184,0.19635514559814443,0.030025960235720107,0.012499649181553813,0.0033397791809583193,0.03813848656591007,0.005085952651303392
13.734910813640969,2.7053078946908324,0.20113035440571497,0.022410865256442696,0.013148643111540192,0.0036251336610592993,0.037644590139365094,0.006463537376289189
12.717587624565725,1.6234441213896338,0.18225120377662243,0.023007046197581517,0.011410778658139083,0.0013816092954628248,0.04126311078972695,0.006026807983131958
13.02102899543181,2.3698215439134867,0.205331859948447,0.04373016351099289,0.012528738349377774,0.00262944837114764,0.0402091838082552,0.0072871312259757196
13.28054724185219,2.6695278503526527,0.18995624436247355,0.032745891436195426,0.011635534777836534,0.0016954108141591798,0.040094163585836576,0.005681483545312859
13.256054917520121,2.401337521789884,0.19626313858409788,0.03158841017396669,0.011647682429960195,0.0015218969918153152,0.045547109762547194,0.008948142381342589
13.517786874471103,2.8778088963692507,0.18875687419579518,0.021915725253483762,0.011921134105926216,0.0017665717310072096,0.041405741210146674,0.007052804949796691
12.783568011317382,2.290241679578001,0.21011963768920575,0.031785695442943185,0.01298557642530962,0.003086213782140254,0.04204262592971422,0.006211984535823072
12.531452635376805,2.346256597161458,0.19624506325804875,0.03309199138536237,0.011727714484330957,0.0016547015031343325,0.039063598915931336,0.004995507348374904
13.561617962074141,1.9315317076115814,0.1988557827310568,0.026410274899090085,0.012279951150771105,0.002039101496468293,0.03912206645629125,0.006043987448403927
13.8863542545689,3.4481398297763084,0.19794109799212498,0.0244017689078937,0.01249283435728112,0.0017981006856971926,0.03911814845482594,0.004612524747072059
13.603685229271553,2.6099699040627136,0.20576269431476873,0.03208307273372169,0.01244642094004314,0.0020556002111553487,0.04110134904384326,0.005982878801046066
12.734799239840417,2.1383575604032616,0.20265247846786996,0.024350924837035496,0.012074348447355096,0.001624863410033492,0.04214584567761191,0.005080413949480806
