lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5828359520074257,0.18795032521898064,0.05019867067709183,0.026874644640441567,0.0016932151701843639,0.002811111623104851,0.0198834329848849,0.002446650570248066
0.5579376773577142,0.11897072271055276,0.04715978865130365,0.018134584823668958,0.001206121171196893,0.0023814909240733977,0.020781658103625145,0.0013736941977224363
0.5915206429592075,0.12780937220350785,0.05407302808244906,0.02771839702313661,0.0015453789258949998,0.002738769739844428,0.02302163358160566,0.001366894284726866
0.7423963035401022,0.34456033893437443,0.06348863114638517,0.03138384258718544,0.0026180368325277093,0.003993805758109169,0.02389494285974485,0.0013033587620092661
0.9091117854033006,0.5149820160763414,0.06938255876516448,0.030480779976344897,0.0029842276401418656,0.0037326214205814835,0.025171357303802867,0.001772587456811206
0.9416299150388543,0.41035245291256617,0.07765587219131646,0.036736846851419674,0.004141872942624315,0.004801222606767454,0.025701992361499587,0.000996259283460746
1.007408886153306,0.42977903861403444,0.07887027398985699,0.03637437932005367,0.004278024855272143,0.004798275120791722,0.026441656761151254,0.0009615489019158612
0.9842433467861795,0.3141279412507186,0.0875235672336122,0.040744668048301236,0.005520039910908827,0.005088160073979804,0.026871537627273855,0.001101705234415973
0.9768160209112284,0.3322306566331311,0.08634546318019595,0.03705899413341177,0.0051154746626333415,0.00488395589021149,0.027290736509101292,0.0011846470288447769
0.9488052945475267,0.38599455587027287,0.08502480272742437,0.03625055942545405,0.005175873827708307,0.004920205690482474,0.0274481137500951,0.0009712914471212644
1.0846993354768852,0.3434209673521182,0.09088908528249705,0.03612455228752397,0.005504106259596076,0.004881224733038788,0.027953552933080626,0.0011763813531560296
1.0545405677190463,0.33940900912777877,0.09380594137954035,0.039422779249975164,0.005752957629319097,0.005820869589134141,0.02816075333705121,0.0011571044284397483
1.1815823984476994,0.41320924287838795,0.10028820055522367,0.038390450383936445,0.0065337001226156415,0.005639953127179964,0.028731440878748682,0.001363752082232734
1.1615152705152025,0.44574152269469086,0.09830560659096377,0.037655399491842316,0.006156912913693831,0.005610148240648379,0.02885775306283417,0.0012999063802235868
1.160637684227708,0.36981025264949857,0.09628999274641778,0.033373303170072234,0.005928684644571623,0.00481075456130919,0.02890214522420101,0.0008908501913656613
1.3456703723376182,0.456570515094421,0.10839668877306803,0.03708265100509933,0.007256823791820198,0.005568938661244819,0.028919874786052603,0.0013758244683383276
1.2965630831167216,0.4318875073236831,0.10628775945167257,0.0318234913882684,0.006502478148595422,0.004242620363953202,0.029287565010831674,0.0010385360014066646
1.2637734742516369,0.3751508467544501,0.1163690201154596,0.033507643976871546,0.00797701268275332,0.005189203282087688,0.02955464683199746,0.0012038574107246308
1.3594136900748701,0.48339061886951007,0.10817492721164905,0.03124606177041338,0.006460271296945758,0.0039949367173522455,0.02965176621568678,0.0012356165685374876
1.3370425216247885,0.3648904242700297,0.11122904061389383,0.03199590311623201,0.006806968316756407,0.004004745843673078,0.029696391676727045,0.001564549693197636
1.4138063223834203,0.3699120508308848,0.11028828834775643,0.034065686916530065,0.0069317259403968694,0.004963399994565949,0.029628403989323437,0.0014739676339860079
1.4065808075230704,0.4058124743332483,0.10859114711295807,0.03015362958404199,0.006324241576200068,0.003987431894477608,0.029841618907148114,0.0014924487353596924
1.4549058445530803,0.5031255187374197,0.11346438393294592,0.03272740141378721,0.006461070651055299,0.00522342167947085,0.02987910500044482,0.0015156835797519575
1.4172220257639645,0.4564547859847052,0.10807842757794617,0.03539264436836098,0.006549291698741246,0.0052252770094924714,0.030378700288837664,0.0012877258648273607
1.4284636031535198,0.4320982210206873,0.11833357458297447,0.03690104296645159,0.007600184790126754,0.00554238191638639,0.03022725331256807,0.0011647090555693812
1.4990132114275483,0.442292452255038,0.11692482069547869,0.03520652767327037,0.007246502130268293,0.005070881447591241,0.03081645047090096,0.001763728719787787
1.467532110399728,0.46387248637944634,0.11127177684248157,0.032431137452310625,0.00620944973879616,0.004068099342215931,0.030463251302323625,0.0015697394978678985
1.4925402967456654,0.38390325148003096,0.1149478631077733,0.0341077706849329,0.006457842816313027,0.0041883841222631925,0.030976254693835185,0.0015776944504558722
1.915596245093182,1.5791910530895883,0.11910553554788783,0.0343773564428857,0.007193606568802788,0.005519841384226207,0.031050689036572144,0.0016778384773913466
1.606459104009879,0.45549930680344647,0.12548242125328485,0.03789395369701779,0.008135473093304552,0.005821807496996688,0.03094218779811847,0.0014500332279023449
1.5777228257435059,0.43750569561080316,0.11703720661269097,0.03390188840673285,0.006661590223277529,0.005012390109025859,0.03112227731605143,0.0015707487339914397
1.576734346575094,0.4020216082521604,0.12387520910393998,0.03647371206969545,0.007658634644490956,0.005637260916540117,0.031283926152874966,0.0015501879146005222
1.5934015671685358,0.3682589792790066,0.1283342665345168,0.0365664851910161,0.008149003244710459,0.00548505808260639,0.03156016059424308,0.0018612380099375285
1.5968372035264882,0.3676295827415713,0.12979383735081168,0.03963837046263098,0.008284056659242495,0.006494370519751023,0.031572013170998,0.0016598597275142835
1.6698135233723541,0.4210315960471365,0.13286303046449616,0.038252596701060286,0.0090561494763752,0.006472103005723852,0.03203963963333396,0.001670596415568977
1.720611653530708,0.34720471132443187,0.13802355525674473,0.03679409308458162,0.009161245982489014,0.0063571024619138725,0.03156581250457645,0.0012592963801405105
2.0474096274179736,1.5762593266430123,0.141667474960756,0.040581904168613465,0.010063829230855715,0.0069526338728309696,0.03168956716828475,0.0020133554104388137
1.7609853824851367,0.3831242462387479,0.14060690787412705,0.039663089747925,0.009553623099397886,0.005610143423806789,0.032011494835221296,0.001693694755914737
1.8233719967704907,0.34943295182633644,0.14220312869991208,0.04202207788243334,0.009857989759144082,0.006836283630397226,0.03193386688562022,0.001773541367861874
1.8436726272324726,0.45273098217081537,0.14173799035813944,0.039131832669578405,0.009817656698701624,0.006288633117454699,0.03214529184820984,0.0018460185810593758
1.8111633487763057,0.3312574329166311,0.1368124711007093,0.033300590724560264,0.008513839785637505,0.004674775332104731,0.03236583230293505,0.001954857445657991
1.8597432252935466,0.37060587904197817,0.14207722350574456,0.033846450734764034,0.009057420944306666,0.004772886499384524,0.03303122655901843,0.0021676732843339654
1.8191624254165457,0.42558726186544266,0.14415075619193293,0.039520354282862026,0.009950790714614719,0.006044728854822446,0.03281969750724552,0.0015764722016665127
3.3364286140058788,6.779282467795647,0.1530343707786424,0.04215598115749055,0.011671787160036237,0.0071722323342350335,0.032906109092239406,0.0013603079010079523
1.8800640023977806,0.350842668849517,0.1486976438822102,0.03795999553324952,0.010429981739859137,0.006746777674580557,0.03298189739872949,0.0019213504799028363
1.9086493298285352,0.3706083989585193,0.1468870600039682,0.03338381811379201,0.009729552791197575,0.005600188698014874,0.033132792955721045,0.0020738926329079473
1.871250699691971,0.4082983432974665,0.15041204273655512,0.03769022998916589,0.010610647587167368,0.006781797880578199,0.033353114500022395,0.0024822080859313186
1.9414065205978281,0.3865372653742255,0.15130533517415537,0.0371233606810397,0.010321071512543504,0.0065609915383745,0.03356168710174405,0.0021117925650705792
1.8433438516725882,0.38812002298423126,0.1564957298087427,0.03422972238654241,0.011003934822674845,0.006202416902375603,0.03405649393596573,0.0024003015079795717
1.8953354801584887,0.4130089568085982,0.15675701483686943,0.03441937952508279,0.010822660686857114,0.006284560965620435,0.03410255561307802,0.002274761250028806
