lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
6.192798638565904,1.4709271854468187,0.3526264558569631,0.08761232230375796,0.043931853298811614,0.015559546001097796,0.03726943458775568,0.0011792885639975166
6.386482862885372,1.0645078176672356,0.4109918979408619,0.07965894984068253,0.05885016305035767,0.019096339585386275,0.037062558266000564,0.0005800221514741903
8.464836394447307,2.730805689410047,0.3625122700534585,0.0819405305860689,0.05069864568761009,0.016423235211334472,0.03833494056166971,0.0014711612906257096
7.518165695435846,2.4657882948239513,0.39858081097394293,0.07213954813062677,0.054449249474015526,0.014657151704427374,0.03813418020200007,0.0015804990124810645
7.035845367044241,2.767393293807615,0.39498209646639004,0.09008551201481323,0.058912183906796964,0.01910289131119291,0.03749363712784949,0.0011474185046087765
7.349683569733822,2.852694493262325,0.379048814450191,0.0831302999543133,0.05249200127276502,0.016263889953222532,0.03814281854251059,0.0012178236050310366
6.738010911781677,1.6446678456132406,0.3949672638948128,0.11037790848375147,0.053844849020829845,0.023638413332996915,0.0376168065939982,0.0011304234936197423
6.517550830941248,2.0921096064384517,0.35911609137466316,0.066405620875175,0.04582932519726428,0.015301495714115652,0.03762210435735806,0.001201215501901749
6.514084079113386,1.3542168595158912,0.3847201154746118,0.10621899514794361,0.05332052411203202,0.021754480297618124,0.03793515306974228,0.001554846275318842
6.982050635312655,1.6108489609291636,0.3551650019623661,0.10243169065469372,0.0434505403201509,0.02047400196063419,0.03833938235407084,0.0016039374368253263
6.5621633476624,1.718167758632265,0.3668638689713723,0.06947159241151675,0.049664993523746426,0.015676882415567507,0.038475072087168896,0.0019787431067416644
6.877859703344749,2.196524334236502,0.40461408407894267,0.09520184187456629,0.054795175778156915,0.021159512112534834,0.039078389807249946,0.0020524024696316526
6.774104809287541,1.6789817225846642,0.4157013379595069,0.09626579968846588,0.05874256150624595,0.017643599191835783,0.03937877428189292,0.0018203156037011573
7.447931396411081,1.8649871961481042,0.4043084025235119,0.07701628833637968,0.05670415389417237,0.019686335586240167,0.039536588116317294,0.0021379918835159706
7.749884040686963,1.8553737745859005,0.3897689610105647,0.06998722107141009,0.05460910699386203,0.014109399172325895,0.039333277398076315,0.0016975116873811805
7.0457455857666345,1.4812243513591463,0.3993591163948854,0.07876760758171691,0.05302736838206501,0.01798991174737313,0.03944025402944576,0.0022494778196808876
7.6042769961744785,1.6942051902220534,0.4279490177549764,0.08165334915020699,0.0602497061259019,0.017522657127667002,0.03923710484412627,0.002064157074103849
6.840831897620599,2.2322817574468,0.38024449857536424,0.10454889629044663,0.048593222972842624,0.016297603003415245,0.039502729568512265,0.0021092551251263515
7.343676074027653,2.4416245983049674,0.4000062259938265,0.055689105677345814,0.05228325309612634,0.01498455204936349,0.040191047441493905,0.0021103136447732083
6.918593752515133,1.6768175977513844,0.3642301782626622,0.08732107081109122,0.04881175867537799,0.019233188667090183,0.04010864012427113,0.0022245315321667465
7.372637820918423,1.8725164345097323,0.39626140653579356,0.06424446125628057,0.055443647984223174,0.0185728724653922,0.04077358461824005,0.0018505476213144657
7.2425383224530435,2.2314613446052527,0.4209226735151176,0.09016843123221882,0.05922190747084146,0.02014178156951602,0.04133098591727795,0.0023059905185334895
6.437659919448002,1.2810386725125507,0.4018179789766367,0.08747348835908811,0.056198955667237004,0.021014180748632094,0.04138141071066746,0.002300066163446983
7.385639275233705,1.9904278263573025,0.40990709407956893,0.09248687193059994,0.05613372381683106,0.02064636470365105,0.04137086425088861,0.002855686367913724
6.574437916989046,2.240317329730808,0.4022846092131947,0.07247430021600704,0.05434353115344852,0.01663399335541143,0.0419864593737106,0.0030096538519806012
6.910344011157404,1.4459088012473755,0.3985665769596522,0.07279132092981404,0.053515884248659926,0.01879480674407689,0.041039894851924746,0.0020019855651500704
7.437686842949414,2.0732022123600142,0.4164244781625868,0.08349128559351036,0.05597817423718945,0.019946059226514948,0.04166931538452261,0.0029097412177978193
7.289243230115254,2.6938188853699288,0.38421561528129644,0.07556571421480138,0.05444853115518108,0.01573106678364726,0.04123672993847199,0.0026579366148962546
7.556680260709122,1.8203062861954877,0.40796794656313207,0.0943449819983501,0.053322439609043204,0.019958011907462693,0.04217233670035089,0.0026123045093337047
6.465860693240056,1.9560568507956413,0.41244419039294156,0.0660323551317112,0.05870539741234071,0.013220956599142504,0.042072819917673435,0.003378815626890364
7.02501963180803,2.05629123349629,0.4101966261152983,0.09374176214155266,0.055387832279322466,0.02146431718851708,0.04262700660779034,0.0028903953512894967
6.69452671972819,1.886012716135471,0.39550638470308186,0.056288602056439804,0.05388105754243881,0.012057214498424795,0.04331362078125658,0.00337340402332985
7.361673137488256,2.02118251576213,0.40701395863004797,0.06554130649826925,0.05495886058804537,0.016605332883613128,0.04368138806965275,0.0024304440017209757
6.5956336101981545,1.4082003816553907,0.415812425023124,0.09437033189200394,0.0562756543071933,0.020163510084271884,0.04433686149657311,0.003220571409245673
7.780956157784732,2.5284711956423878,0.3879706576747538,0.09428079700868645,0.0506546523363394,0.02185224034887396,0.04379233090349592,0.0026119738469188693
6.622390743333493,1.6382924769505676,0.42081475898562737,0.09078897280894227,0.05913751576936138,0.020710960356241655,0.04530293618951359,0.0035039537204623905
6.853668488768529,1.8391352895004331,0.390026028711276,0.09012891029560845,0.053986616562768576,0.018097565638826266,0.04574793055392856,0.004518549300850719
7.271356517940935,2.16543177691159,0.40121990466238433,0.09857206131324069,0.05253884801973672,0.016429420220015235,0.04475388261558244,0.0037912125256071667
7.776613270657293,2.459649675788199,0.4086995302693441,0.09593448941822988,0.05512527597218706,0.023844566038863105,0.045764297444025534,0.0039075980370895025
7.152083717348013,2.031328300978067,0.3927902855302284,0.07378674697680486,0.05235514264716603,0.017987905575478254,0.048170647144627377,0.005331553084911842
6.761586461045637,1.5626375989675643,0.3954206793761937,0.06550678865809463,0.05492973714973667,0.015578679710951244,0.046854471220730116,0.0036871135559788087
