lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
1.7518470686402832,0.24387650638049801,0.2801819247008625,0.04511719135627787,0.014982059269392759,0.00775719854370978,0.05030627526088862,0.004880854486043248
1.771806890078766,0.24617940974454489,0.2821614558839991,0.05048351958383544,0.015013870195162626,0.008457815234873703,0.050496406246912075,0.004722870606179355
1.77746736007659,0.2474350413578755,0.2839402724143885,0.050533727227973536,0.015061105105040223,0.008418111470709816,0.05053234387068738,0.004682917142820482
1.7870805608680993,0.243996474497987,0.28535354586704054,0.04997794220071976,0.01509870147079384,0.008420082563391674,0.05090768924629764,0.004717044499073892
1.7886028812026518,0.25605317480990175,0.2871453005353283,0.04970126681752279,0.015093626048692762,0.008425077406460023,0.05121100200818144,0.004957502701992549
1.7730837382836366,0.25240482548917054,0.2860981355168038,0.04841844917908777,0.014674729647643945,0.00824847369444002,0.05152797464105283,0.005078242561524615
1.798327601161451,0.27926576437122375,0.2886743738299192,0.04783967200734904,0.01478882200763725,0.00816008361509053,0.05194947013920238,0.004875043791358039
1.8131425333681057,0.27696682133014094,0.28972699415423764,0.04770054967289922,0.014853187375457539,0.008129986207684629,0.052505651985154,0.004867854140081969
1.8179139480355793,0.26342224123153,0.28949055434108706,0.04918136934429925,0.014350643121803602,0.007636633468595532,0.05312136006120979,0.005094438019377933
1.8073722306002271,0.25904869971684685,0.2947936945682147,0.04515789307207408,0.0148660320323762,0.007308994256405122,0.05338481941754467,0.005258034863501103
1.8227867923371661,0.2672698329176195,0.2985100775103732,0.04502819032898593,0.01488481686231522,0.007302913579814355,0.05383288962731152,0.005563058769670031
1.8330792346626281,0.27078065533663226,0.3011441428635976,0.04830014025344106,0.014892426332394768,0.007352547368066116,0.0542190372013821,0.0052493117784610495
1.8387585405528468,0.292178901372085,0.30336034979634696,0.04718967969919529,0.014966958612689808,0.007394401744188362,0.0544574404964485,0.005527635925905845
1.8336183115970541,0.28944678270048824,0.30523059013764203,0.04772442563275667,0.014951004876087715,0.007398204722212754,0.0545677940118946,0.005483796890991049
1.855954857522574,0.30128003590093355,0.30641633561858844,0.04713326432892706,0.014996701338146632,0.007374614179713376,0.0550137170395388,0.005592479340910341
1.8771561787866624,0.29423391781317776,0.3072111602010926,0.0478410307041122,0.015074272887391183,0.007285138581862943,0.055203458783173884,0.005402420940053392
1.9183055877833552,0.27868827918501143,0.30930385091335433,0.04858665930506283,0.015210014788751693,0.00723271123857128,0.055613838771511145,0.005469006434002342
1.9203596073653884,0.2871708769117998,0.30701194678545324,0.04621753328822247,0.014694656038569311,0.006875108621777735,0.056072351891934734,0.005379695166817203
1.9195456804948072,0.29224787642375644,0.3062574895050891,0.04684568977842717,0.01450627803571683,0.006951404711049932,0.056345236888421,0.005470367803991991
1.9375101683222566,0.2810232099011012,0.3104968274295012,0.04777576997998279,0.015010179149929501,0.007272408195052093,0.05651659301834601,0.005599226984140542
1.943101471610633,0.2979776732179995,0.310581100809841,0.05294425637817003,0.015036088383769575,0.008420721166247173,0.057294371494581185,0.005795868639813184
1.974998621927126,0.31160100103205407,0.31228600025121434,0.05163661595423279,0.01506638747273325,0.00831554815539023,0.05728211687866548,0.005811210832336092
1.979238577939229,0.32672194822236567,0.31356206169237716,0.051811978103680136,0.015092035458294212,0.008296551219639823,0.05760887538809306,0.005722179433144082
1.9841790041988117,0.33325645424978523,0.31785172408989193,0.05360217297414731,0.015585514264136638,0.00863015347795495,0.05824554253864965,0.005455590152563746
1.9863401574991477,0.33763660040994875,0.3190469448286625,0.052646071346676426,0.015495295498670464,0.008459221489779584,0.05815089624442369,0.00557257755570594
1.9898691644220539,0.3353188302103461,0.320796363217452,0.05292292398862334,0.015290078780440555,0.008623528024621805,0.058876930826831896,0.005430539082485447
1.9932717378375255,0.34032638451018,0.32114828027499387,0.053586558670985864,0.015342080955489223,0.00864124748648575,0.058986130991295974,0.0053519331964537445
1.9936467748616848,0.36077770196668635,0.3184698844953866,0.053080802783679874,0.014964863403256803,0.00822483998736005,0.05904016223360744,0.005407495190657872
2.0056301604031272,0.36367962222734157,0.322564907777449,0.0578609203337795,0.015480518817281269,0.008632457049690583,0.059521625257967704,0.005167235597110683
2.016173629588701,0.3554248918688927,0.32297474045518204,0.057343744900440724,0.015513411996845639,0.00860159604399644,0.060121936266860146,0.005330921800060525
2.028175000523543,0.35752751485007134,0.3239404553214604,0.05747481766679656,0.015539088380677805,0.008549152499595682,0.0601442092729676,0.004932585681430153
2.026022719667483,0.35537010824152865,0.3245873288473153,0.057435937088541895,0.015560865871234938,0.00855754413772789,0.06031425752516532,0.0053289369862558516
2.0338900315563264,0.34746441178713866,0.326753426873208,0.058299012303562596,0.01562432174592358,0.008705732328650519,0.06089270412786121,0.005176084349214376
2.046922113481464,0.35063276037871877,0.3296526044247964,0.05752467292659946,0.016546210277159246,0.008334122186656067,0.06123406232690003,0.0053156819785757075
2.044138539405439,0.35345410571657426,0.33330174379582955,0.05501549912765219,0.01693974962794359,0.007982188071539446,0.06179634817437214,0.005461382000233882
2.0497987905430004,0.3628139078690544,0.33782306199886003,0.05724409293625039,0.01745328070604494,0.008129001435084526,0.06178137656729156,0.005570891797904778
2.0397468092458793,0.3621281205398374,0.3390674806343496,0.05703316510336642,0.017440295858240258,0.00816633783157533,0.06221732348056138,0.005349846717480116
2.035477900714227,0.36431454500901816,0.3424336921315559,0.059633170669756215,0.01799094892278189,0.00890147728020323,0.06252145446667469,0.005504211979805215
2.0441751303570728,0.3559545923119621,0.3438272437912213,0.06055075635955185,0.017974434900835397,0.008894664713893042,0.06277824188384046,0.005248133150148973
2.0277241369656864,0.3472684283359533,0.34534338250339164,0.06027006891397787,0.018030232173667057,0.008851884137201504,0.06292261104056666,0.005185643738831037
2.015780357359486,0.3391739115731772,0.34667828822807606,0.05995549390855017,0.018069529425509274,0.008882339986201429,0.06310874648531249,0.005227873410461487
2.0463864802162397,0.33451843084264504,0.34859617735530013,0.05941990677660986,0.018071268602860742,0.00880149275760177,0.06323005943660732,0.0053288820091727356
2.054946999949634,0.33775546799274625,0.34925669215549865,0.059711812712776216,0.01807698725807603,0.008783833817259614,0.0633889599580502,0.005480094234349017
2.077884802823884,0.33874736285494594,0.3522552946271912,0.0619452676025227,0.018168867395859628,0.008876281322560109,0.06401543169331211,0.005555155908031297
2.090166610176317,0.3451385185310977,0.35311540137210956,0.06208255973895654,0.018211136484917186,0.008830291421891675,0.06415164082429847,0.005585919779441824
2.095378333207949,0.3427379013862394,0.3547782287572617,0.062007956180189415,0.018288807351243296,0.008819272943822662,0.06458670542788665,0.005813825707376322
2.0907106144426204,0.3427621222780214,0.3553925394207455,0.06253075682331635,0.018272746498492278,0.008778636936565587,0.06494676583387923,0.006057550218621171
2.0941947430340155,0.33651004537304996,0.35669647107788965,0.06218847655866603,0.018307742102745717,0.008799186564404296,0.06496347040613602,0.005884468745350023
2.095616255454644,0.352568190164629,0.35662795008469206,0.06260565481515233,0.01831850162740977,0.0088497436504652,0.06568856249159871,0.005361345480269709
2.1279000203803315,0.38574809507805,0.3579113131186544,0.06225292368576652,0.018313802467705406,0.008860414803453082,0.06549778615405513,0.005461137434086012
2.110545965729827,0.3816583000130391,0.3574140238631163,0.06362702139269438,0.017853513078175214,0.00920924029485542,0.06555832267548753,0.00537057274614064
2.098467805152941,0.3746477304079488,0.35866087786032164,0.06393408602103955,0.01788966476394365,0.00917950050225864,0.06597415143422788,0.0054316272556792665
2.1095525612122246,0.3862283215609713,0.3630890829081692,0.06413778446385993,0.018382186292035498,0.009347486529748263,0.06624674942522811,0.005746444436015722
2.1231315809543734,0.3844439705690891,0.3642452794794208,0.06434025784181524,0.01835310996089342,0.009370440922443192,0.06643326379776862,0.005510395369713223
2.12416747475783,0.39785778325989524,0.3648445692163575,0.06442255049838912,0.018375922888995373,0.009323839642675196,0.06668074625014131,0.005194455604650151
2.1412961981683774,0.40888623378075495,0.36505422261088205,0.06392769612842601,0.018454861479638394,0.009357436110102502,0.06725674559280637,0.0050769788881844646
2.130609829056368,0.41574026523838536,0.36645835416793404,0.06413170420960534,0.01845054077796605,0.009320356489987526,0.0673417962936996,0.005399788298776902
2.152265357712418,0.417219761281718,0.36695416909540984,0.06429751436729754,0.018505282227839905,0.009263431199821214,0.06777548292793376,0.005485852398979303
2.140050657809435,0.4200342399318112,0.3675121522774577,0.06436115904433322,0.018497707295216586,0.009248773398555425,0.06787612822143912,0.005501506897147994
2.123822212136102,0.426101630609398,0.3686139183961715,0.0641571540736978,0.018534695498752165,0.009276633043195606,0.06784858839841415,0.005426589091429424
2.113337135927895,0.42729981617804325,0.3696364797464888,0.06463463661015807,0.018526257525327924,0.00926922447133762,0.06827633725610471,0.005093204752545638
2.1076025782250096,0.4297720124363227,0.3740705239882195,0.06268621401827548,0.01899904997919887,0.008912001120744657,0.06870076726840857,0.005317196612759307
2.133885674367863,0.3922628052194335,0.37363549005036256,0.06393690705056711,0.018566913435125017,0.009296829709151043,0.06888577112342065,0.005259418357209437
2.163735622035725,0.3849026973482596,0.3718548391582163,0.062446547958592315,0.018071836054294247,0.008574173499884426,0.06933484636028578,0.005169498325345799
2.1635993305245327,0.3744786176421158,0.3725361083061403,0.062678247317455,0.01811642120989585,0.008613256320798887,0.06904345508262069,0.005246176793067357
2.1570801839469285,0.3712876747141217,0.3736945373532186,0.06309687875742545,0.01807442239870883,0.008577574098775964,0.06938912174472014,0.005457907001593471
2.1693945122076164,0.385599396884263,0.3755686583900183,0.06295503878274956,0.01819458344023496,0.00868643149347861,0.06957587199293494,0.005270879814508283
2.20449317170555,0.4019496224395571,0.3754203505846153,0.063080748360686,0.01820756029867649,0.00861998661740792,0.0699302761004639,0.005333549995955732
2.198168301711609,0.41390465474369026,0.3801441043265396,0.06094252762705031,0.018685174664685167,0.008257925908961359,0.07019019078066746,0.005215990434236013
2.225276293849901,0.4170173162804986,0.3811756319166283,0.061459508032049755,0.018737682640924284,0.008312346712223946,0.07033787343657398,0.005458546388185015
2.2467672850546654,0.41952551852763287,0.38193388024021735,0.06148626729027355,0.018660945112787333,0.008336135408571923,0.07077630206257542,0.005522028652496146
2.258731966379453,0.4118932557210972,0.38626351225120464,0.06392895142357251,0.019203079676327776,0.008521279387846293,0.07119285614290885,0.0053267106678415435
2.252687892034104,0.4161796310944305,0.39090243809864406,0.060469030672126986,0.019661406632838982,0.008298711797696893,0.07103771466485728,0.005502141292013723
2.236226554556097,0.41076481287119865,0.3917000396556992,0.060594799995104635,0.01969241255110048,0.008270117358892085,0.07115107717425875,0.005427680590543264
2.235613257598939,0.4110496459617358,0.3928872139566498,0.060109150542917635,0.019645385410223228,0.008296784052484898,0.07174456146120264,0.00561594957504158
2.2424733292153913,0.41412340184361873,0.39358235174439093,0.060009893532922874,0.01968649748461194,0.008348686157560263,0.07203740143952145,0.005511049512475382
2.2570776195146327,0.42861660498714854,0.3947036870990776,0.05986141062567004,0.019752635036718477,0.008347479451665618,0.07213075411312223,0.005571703184348515
2.2694225948054396,0.4185598893410727,0.39551499148239067,0.05981683606354222,0.019764103065914314,0.008286809294630028,0.0722309148168199,0.005731949127992853
2.265704472963717,0.4185460988412271,0.3966307834001031,0.06047650632811891,0.01972189127403056,0.008288948210150885,0.07220535274835321,0.005313123601828197
2.2716734209682214,0.42361291173344967,0.3980101753599354,0.05981359271039954,0.019743391677346005,0.008319830707536106,0.07291893253340695,0.005078861575316347
2.2814926743671946,0.41005211854242607,0.40011409893538163,0.06017399871620425,0.01978955410532009,0.008263742463056487,0.07304582668968458,0.005534605105563079
2.2827646794519207,0.408252392737484,0.40091582463872283,0.06042387107320996,0.019793446741003883,0.008247521648833632,0.07343688170907857,0.005311175801876616
2.2789726763399965,0.4119304414136743,0.40236875683483575,0.0610576321753517,0.019741557764673498,0.008210196578242611,0.07383368945089235,0.005302238244419913
2.2734926718563186,0.41751454178945674,0.40356431760478867,0.06059888566882647,0.019791561799910134,0.008218789138440874,0.07353253744214872,0.005294827192230484
2.2808553820277577,0.40590847551785436,0.40401849783205196,0.060520886820792555,0.019831934578450002,0.00827031616636572,0.07388896144780058,0.005485642820896522
2.3109768530652293,0.37034027983611334,0.40548843542272817,0.060071766482963945,0.019866770382227467,0.00828891494690622,0.07413467966025282,0.0059438270403240345
2.319945751746854,0.3814985282743154,0.4057153827892428,0.05956448493709508,0.019920761252982203,0.008369252680168174,0.07451742609959938,0.005662086187741776
2.3247293427119295,0.39490632126657105,0.406926964465665,0.059851893299066414,0.019907682331161664,0.008374218562307956,0.0749494823848497,0.005663219241920127
2.3326870662819545,0.3951805071897305,0.40722688805627827,0.060323533773323064,0.019925202255149585,0.008373474338356095,0.07496586018891518,0.005818259467296651
2.3266066183236753,0.4008151493163179,0.40790547315399606,0.06039933490075378,0.019928367808377485,0.008330460651014594,0.07481030164674404,0.005764417511094677
2.324461736298149,0.4180344273345302,0.40927242062882013,0.06144060922343048,0.02003489215987445,0.008170294466116342,0.0752034781912166,0.005792572871750398
2.3235034412130706,0.42825265815428987,0.41166492036606694,0.06126557148195164,0.020009441788623628,0.00819004071042755,0.07547762737175193,0.005981036834423286
2.3303937654102964,0.42476582910945665,0.4119192287288468,0.06134525773168871,0.020023968220243063,0.008168599291834742,0.07562616232775692,0.005751406023232018
2.3235887406231557,0.42276518185554435,0.4166362568150911,0.05971766364784776,0.020454271141410067,0.007759210597251296,0.07555624111147932,0.005697887248356813
2.35466450991023,0.46510792501336357,0.4169449189254861,0.05875215306060795,0.020482623144053167,0.007788270300086322,0.07578508123695468,0.0056123624131166555
2.3530424818541644,0.44424511587501775,0.41794007480295914,0.05881126671964335,0.020504395369744847,0.007763132438828206,0.07580931271261218,0.00559577194731643
2.362724604591966,0.43620570640990747,0.41937451049096913,0.058357413111548476,0.02051447345325336,0.00785874643902461,0.07615883389386253,0.005934431263571488
2.351059455913388,0.4098537649071444,0.4210597428748627,0.05880010253070436,0.020440771890012942,0.007865447431407246,0.07635511596902936,0.005896667777680474
2.3686354930157387,0.4090170907766777,0.42195446472491527,0.058627481070631156,0.020434084452743025,0.007889169921303549,0.07635949887913733,0.005859193667939169
2.386052069320424,0.41126593521927757,0.42006463744862776,0.05879508497394189,0.01991294329639936,0.007836585717368977,0.07677247609445795,0.005899593178079893
2.380346700185785,0.4129481566736702,0.42383751975103445,0.05892772804183506,0.020442326035910015,0.007970145651159926,0.07691538318941096,0.005658441755806295
2.394640062308846,0.41103266106752223,0.42448286469125784,0.05833313421622872,0.0203815168793758,0.007923897593891518,0.07714889700300286,0.006024958865954466
2.405813488618231,0.4041443016120164,0.42959315396183895,0.060811352324984955,0.020805747841854627,0.008593400030781247,0.07722558661920947,0.006015216438143716
2.405812214044136,0.41171185885133393,0.43370810295812207,0.06254136994812162,0.0213112876206183,0.008709074487462934,0.07730848480452293,0.005956786188800607
2.420635570893565,0.41461218674450856,0.4377083871167322,0.06399494272864045,0.0217207799383423,0.008350585654806208,0.07720856037205888,0.006131669680354493
2.4278665450335652,0.4127479203008546,0.4389429061977882,0.06370305158339767,0.0217151858253734,0.008359969230658057,0.0779025377474071,0.0059930883965930645
2.432223863688285,0.4086499334387173,0.4363613554381301,0.06176669295522737,0.021281025960237947,0.00839453852523021,0.0775956476664085,0.005934758827185374
2.432998985848941,0.3900262413865252,0.4400023378658875,0.06475667895722083,0.02181077385060801,0.009111353453426863,0.07788199343337786,0.005987731182761076
2.448337514134496,0.39217726984128665,0.44036890511816973,0.06485717339754662,0.021895187325210515,0.009135501036389038,0.078036231641608,0.005838116603438896
2.4607601462769635,0.3910350002284698,0.44619831383895103,0.06757654102385781,0.02291176554817977,0.009911726450288212,0.07837340493371579,0.0057226420454892174
2.482786501693775,0.38444813227211283,0.44655192230859797,0.06820708243619679,0.022899735470938966,0.009908175370167235,0.07873176286910824,0.00587372556217223
2.506825863951088,0.391746241170462,0.4486886076799439,0.0682876454695479,0.02297912723369643,0.009928940095360475,0.07870647109935261,0.005742446151609956
2.5114182639568092,0.3985823533239634,0.4460126501536652,0.06534413550528433,0.022463515380112885,0.009386932352710875,0.07883489557013282,0.005545915643008592
2.499510060260542,0.3880373567181061,0.4494645854650662,0.06808300716014315,0.022970949871153674,0.009516301905266068,0.07863097924252481,0.005769954500306931
2.5201137725125093,0.3814630452833623,0.4498923645103937,0.06799961205566579,0.022994751007257338,0.009544959406268632,0.07910710204814299,0.005796714008881432
2.5117520512290703,0.38312002728030625,0.45006406870612253,0.06780563626504366,0.023003880377326247,0.009581148611935727,0.07929172967504354,0.005768635440133575
2.541879079187536,0.3763456641756601,0.45018187740706683,0.06805842817595872,0.02303739834483289,0.00952822045176305,0.07943037371999657,0.006169019245692279
