lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
11.916528511868844,3.127082778545558,0.20718433793405605,0.044434904704877994,0.007489200948849034,0.0024720493997698097,0.033228152159399504,0.002562773743416589
13.498564411296659,4.731846712467687,0.20232824068587346,0.04321384698644935,0.007819762840492586,0.0027752052803973427,0.03331283588751354,0.004181906489635185
13.423126355386694,4.340308960532945,0.19816250786924444,0.04057815466329272,0.0076180959441548915,0.002496351710613021,0.0325893891647185,0.002797479129784049
14.51671193027031,3.93986803713406,0.20273069856765263,0.02663066216516605,0.006864785379166173,0.0023510608485015987,0.03412797757835236,0.003729917551171764
13.766305739264386,3.825083278691597,0.2204954540068555,0.03860099680585901,0.008314076493045646,0.0027719516393726485,0.03297074316012495,0.0024441037731771894
12.555084700099554,2.7136209362134656,0.19806007985326876,0.04491571777106889,0.0078080832619118745,0.004133330343155444,0.03430370434682627,0.00362257757781098
14.781667130390383,4.984659460509595,0.20395071459416467,0.041498090596863865,0.007241132958808874,0.0025007005374247846,0.03377822127045156,0.003697874963308884
12.690424036704263,2.8343564247601947,0.20885409066549446,0.04567713472479593,0.007416580202623128,0.0031693821982583742,0.03218924832530199,0.002463966155322222
13.768370215808158,4.0962477371581345,0.1852971706714343,0.032882985758742336,0.006123001872114354,0.0021636738003192333,0.032818237108932016,0.0025444158463695673
14.244116488074571,5.886151907389367,0.18283264101128566,0.0385648104559716,0.006676451390450681,0.0024170574889893115,0.03360828314571571,0.0028738692193167933
12.20658366467352,2.0680249563421658,0.18390801703912482,0.03452646704194038,0.006485060721190129,0.0025660722171513147,0.03183093961127501,0.0021606480068493274
12.896781123170829,4.0838816861877865,0.20281130850722814,0.043752251194528045,0.007315616791302744,0.00269830871818109,0.032592135729076765,0.002177106790822943
15.049065840899086,4.923527724428358,0.2024077904055396,0.03561790246271225,0.007161326063012433,0.0027420681591631634,0.03354948916538371,0.0031407728199968564
13.116162051926395,3.658802917176025,0.19701429326967543,0.0365091608115351,0.007129388946252012,0.00232555152832627,0.033459891701069645,0.0033467719974473384
13.543888456416346,3.0892841348140347,0.21041449707633747,0.04310146171766663,0.008690747788964302,0.004446809150497508,0.03285688024304796,0.0029908589273832443
12.621218799726902,3.1337558058892743,0.2068794478626384,0.03220030909878994,0.007710307891120832,0.002527682235215516,0.03373480288368475,0.005704746809080676
13.742695435750923,3.4582962771554704,0.20575101035967364,0.04317975865526373,0.007729761215338397,0.002299696821482124,0.03239382545736809,0.0017286639312749745
14.090242034208131,3.771904565590392,0.1787664469657369,0.029465872939900644,0.006474651936571175,0.0025013404657854847,0.03273347199616271,0.0022745786346129926
13.339376733056676,3.934244047172089,0.20102135725090453,0.04171620302049359,0.007074728658801042,0.0026738135739506693,0.03311821255802224,0.0024804806886576493
14.194204857691606,3.9548808232554307,0.19450001790109522,0.030248497539438236,0.007203763309179235,0.002760411905720505,0.03340694729576413,0.0040055568456613625
14.065235572257047,3.367164323406154,0.2069285441257182,0.03813865907673543,0.007608027460389248,0.0034117030936690594,0.03261722506812085,0.0020882282369813383
13.476538054346992,3.7612808326131484,0.20548720850666508,0.044956033016439544,0.0077315662914979695,0.0027865429888308366,0.0330951597812365,0.0030346209878013607
