lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1685467345085016,0.10957691205434428,0.009945453884828977,0.0038622751093867467,2.139405250749386e-05,2.9205146458130612e-05,0.004331167110188503,0.003077682564282644
0.5127705420581038,0.2969073263043247,0.023453686110884952,0.003277962248628399,0.00012195363802682078,0.00012937323088045016,0.0124812531062525,0.0021771975329015134
0.6655827248886387,0.2530732151132354,0.02777934176677959,0.0027445055092604823,0.00017946968274137044,0.00018080762838858645,0.016460268100155762,0.0017753893018126567
0.7278681819705882,0.2716298468617534,0.030361097350458877,0.0024509843121265475,0.00019451811922984922,0.00019060928248490917,0.019175295805198563,0.0015448533356509798
0.854694030521318,0.2574128360898961,0.03284553391734746,0.002523962613632588,0.00027806824943943836,0.00021125728847076901,0.020370034014261,0.0015856389070069076
0.9471719475528753,0.28964312339287607,0.03473911435018262,0.0028556436025169024,0.0002927233363471496,0.0002541593968034011,0.02155255655043918,0.0009484009826647529
1.0274544187294292,0.3274513203915384,0.035901652127089914,0.0030200853098657147,0.00033977332880179,0.0003084627844973359,0.022447698176675617,0.0009391068155486235
1.1267182806593703,0.3038128568407604,0.036923079406207385,0.002936501371461817,0.0003761220526257541,0.0002892278224896462,0.023029955609282882,0.000941288188347399
1.1556969826743333,0.3037701400697261,0.03734158540417285,0.002840806100894079,0.0003500017216494168,0.0002677439229089179,0.023685389585408733,0.0007425373269098404
1.178540390856816,0.2721321465324023,0.03829361856129379,0.003086221529230745,0.00035003232046394603,0.00026867341674737324,0.02396369712799331,0.0007961327206899078
1.294041445611788,0.27748213329985993,0.03881827425509084,0.0025914964043805217,0.00036947845724755694,0.00022422857864169268,0.024162356802528605,0.000868167716004742
1.3103136726006905,0.2915884629962266,0.03967096157698792,0.002771670319528672,0.0004121140362967913,0.00020873852104553813,0.024709881571480508,0.0007155624636817125
1.3641926184632371,0.31236906568357165,0.04019446604182571,0.003071697799040488,0.00037184038459418453,0.00020933236292622513,0.024741143260143355,0.0007475457173529193
1.4386377391858158,0.26279906938393943,0.04112790958628678,0.0034625951005903795,0.00041901888518895757,0.00026144011880850095,0.02509336250764524,0.0007225655673223254
1.7636944112099378,0.8956576171008365,0.04157171985468404,0.0035040444540779397,0.00042762857412494555,0.0002812447008818715,0.024933725966071515,0.0008512928452748843
1.8020614432606332,0.8646514305814573,0.04237858900583229,0.0034913830922226707,0.00042947519034289717,0.00029431967856182703,0.02534830242432713,0.0008364485612474376
1.8309559733649627,0.8547553458797947,0.042904181344477405,0.0032254433200172685,0.0004460918804689274,0.00030027286434508577,0.02575377639309346,0.000667566169419321
1.8629523196924385,0.84344630571206,0.043374011628576944,0.0029773517633766783,0.0004809780851799432,0.00032123358057890047,0.025611172544268868,0.0007675264985090183
1.8998481174400816,0.8421282944928882,0.04318956803623831,0.0032333283900675635,0.0004496609740677491,0.00031257276950032116,0.025973063092132136,0.0007015632676938425
1.920202534848423,0.8366133321608153,0.04389129639081978,0.003055805175972239,0.0005051279642777666,0.0003422539980146074,0.02599217529218335,0.0007601832152609138
1.9542914042852573,0.8255610395186673,0.04424551311648163,0.003088783849104263,0.000491327182782595,0.000343529670467534,0.02597544488879212,0.0008230585719648869
2.016568659174073,0.8242368736363659,0.04551386005498616,0.003908252793179538,0.0005235348274155998,0.0003815060241956127,0.02597402442810149,0.0007001836710058644
2.0449321921217427,0.823436790909117,0.04589530186462898,0.004039884106581577,0.0005229894180477859,0.0003776774780671647,0.026347605313945154,0.0007693095257585193
2.099835717590741,0.8354665123944515,0.046210505574810615,0.004223137759809477,0.0005348502609745771,0.0003800612141828621,0.026154385722414887,0.000713305656804843
2.2090528027551395,0.8446497963895037,0.04699045235027953,0.004877908984875051,0.0005532015879404367,0.0004182830218398799,0.02627736990166744,0.0007111523874006133
2.214375950273764,0.8549085674130006,0.04745129910669166,0.004820037765176415,0.0005902518051886852,0.0004271646229191688,0.02628260866185861,0.0005581613080895477
2.232246306522213,0.8598734711182513,0.0477619980738915,0.0054204602554734265,0.0005924125258070605,0.00045586822874275245,0.026358015381806148,0.0005517874269837325
2.229161847275856,0.872853557780342,0.04794709590991286,0.005722705935571116,0.0005878658811455736,0.0004833310474548784,0.02662957840849129,0.0007486158139562058
2.243823705013583,0.8709843629959031,0.0492039712360237,0.006013240481145597,0.0006863406817460763,0.0005122498453121327,0.02678339483049082,0.0006188340132180185
2.270665736974197,0.8842013051071037,0.048990000632637025,0.005414216696726167,0.0006848406577101253,0.0004854100345135048,0.026509906458174408,0.0008949405635268681
2.3029499054772686,0.8771797987807446,0.0492998184152406,0.0053623248425743895,0.0006802817515026107,0.0005102274596472256,0.026825413043645413,0.0006984269314121398
2.3399148020871734,0.8753918671424327,0.049956006387930886,0.005941113002940764,0.0006846222873320036,0.0005341801883507702,0.026774424085523867,0.0008371582737602475
2.3156857761747087,0.8674863946356677,0.05005121253133251,0.005328418650824844,0.0006848907109128733,0.0005166019695635585,0.027059949052288895,0.00044020492106464803
2.3321023301404287,0.8620266409855005,0.050460273741302096,0.005659668010163475,0.0007004629163672428,0.0005163257032491776,0.02711390112180584,0.0005847274033000922
2.3003319580979498,0.8672920820929783,0.050706894572414354,0.006649522091792667,0.0007020447396547339,0.0005474389251773458,0.026956386656334746,0.0007881877203052975
2.350801965700708,0.8708408385807057,0.05162179219911246,0.0073341887449397776,0.0007043221934946838,0.0006019828028628146,0.027240971400843562,0.0005724340404439237
2.4408759734641228,0.844674108343774,0.052625042330745386,0.0073729998183582335,0.0007669375010914744,0.0006292043469157045,0.027002660279658742,0.0006257349662099187
2.4854352213453486,0.8671977177948537,0.05311439082703749,0.008446279563203755,0.0007874073684776214,0.0006842350008214401,0.027422090561388786,0.0006408100637357613
2.556397019358184,0.8918864914266692,0.05234471446634674,0.008094627700333212,0.000737540959293415,0.0006734930137931199,0.027214601748832425,0.0005346234892289936
2.526726984572748,0.9082395866612689,0.05227300475590957,0.00956338009297581,0.0007305905398647527,0.0007172356772956222,0.027265758120110967,0.0009026144947245923
2.555420543599639,0.9041363857629106,0.052834585903743535,0.0098996150972485,0.0007611416198998529,0.0007377468375204823,0.027496758962491402,0.0006284485689183232
2.5511214852108415,0.9002083849770115,0.05284053820855371,0.009703918863028195,0.0007435773374743381,0.0007489957150200107,0.027267678842828953,0.0006786171038734221
2.548846041013653,0.9036845348494936,0.05238372424984641,0.009206469827636342,0.0007413210004483358,0.0007246977491367603,0.027419175919362833,0.0006346323827101783
2.546691012292105,0.8686045787053518,0.052660702642384406,0.009237238466878383,0.0007358165753099558,0.0007153745069736244,0.02731689912670286,0.0008319009786936101
2.5753515967372933,0.8804043805197967,0.05330701233874167,0.010285435060159893,0.0007589438100962699,0.0007478240945351029,0.027424930865445073,0.0008113470822470001
2.5796597140734314,0.8798438923680227,0.053861670438147546,0.010598984852179447,0.0007339627960355119,0.0007618444954968367,0.027547414115860747,0.0005347193678728005
2.6393758199875847,0.8925627252496087,0.054074357690329346,0.009605056958373381,0.0007739120206591354,0.0007413450277961857,0.02758076513933445,0.0007300938174900832
2.670130051607612,0.8650878093141185,0.05448618292436057,0.009366544079209307,0.0007964417843962469,0.0007135463610025865,0.027526752836934593,0.0007022112697665579
2.731588185805018,0.876697770520436,0.05467018971272466,0.009742833309868944,0.0008057198773484356,0.0007319128726898665,0.027568956921517358,0.0009282858126911884
2.753484780330793,0.86091590544871,0.05497485136782867,0.01019728532637438,0.000807485448324757,0.0007436176608630392,0.027717489924928156,0.0007650822244001113
2.7488336682302275,0.8515243136025628,0.05473578536596559,0.010276638213385956,0.0008173085656537372,0.000729598401365051,0.027594748437279472,0.0007709359423949402
2.7538071086659146,0.917300819568487,0.05585944247227801,0.010889919072352214,0.0008988900653790549,0.0007358526350815442,0.02800797640000724,0.0006628834132849848
2.7481860058893828,0.9175392443586009,0.05596257477909583,0.010961342879899928,0.0009170704155979884,0.0007433263780293923,0.028043811418514614,0.0006722997240882508
2.7720952472678926,0.9195524154324478,0.0565987924468623,0.010272425854297289,0.0009012398407316574,0.0007129181172029169,0.027934782244262484,0.0008479523134286612
2.8040793317839054,0.9379412696639903,0.057357910314654405,0.011438999914907577,0.0009249952582469967,0.0007417093494690979,0.027782758791648442,0.0008963305635308647
2.8412775406022788,0.933305392315647,0.05867273018696317,0.014704345847419125,0.0009563104578446788,0.0009575431407438103,0.027849725029438565,0.0005990321151859945
2.844637770136834,0.9337166556404811,0.0589476304434148,0.014626012198299758,0.0009794693206063624,0.0009430743780187692,0.028081986023329508,0.0007893282303560834
2.8590516344924795,0.915757891357792,0.0594210278615138,0.013687594242847517,0.0010072327834935463,0.0008837765350403852,0.027902507002899684,0.0007107843603528783
2.854884173840066,0.9018764639616992,0.060032463459126405,0.012855776961526004,0.0010327280907257426,0.000829947603208569,0.02800162383886099,0.0006293944548541616
2.8928813440383196,0.90800638780214,0.05989143782894105,0.012363286765170933,0.0010153614808678004,0.0008412000480337226,0.02795162752414194,0.0006522982499214439
2.9167226121875056,0.893570725211119,0.05961516518874945,0.012297486586517655,0.0010066641446383469,0.0008708533877742732,0.027962604608681885,0.0009064560316987353
2.92852908692933,0.9067200925055171,0.059894404802744605,0.012351961675232703,0.0010252465056574214,0.0008610973041806035,0.028256675675665848,0.0006546609340760916
2.9175845843571238,0.9095765162004867,0.06069397076199183,0.013639975339679502,0.0010450145684459252,0.0009187222999701259,0.02840192152597733,0.0008424643129376949
2.9425219275778884,0.9344961692738858,0.06112436440459392,0.014488819883134472,0.0010601935750485705,0.0009551776644044682,0.028180760839127933,0.0005408245246784716
2.942231993734184,0.907660683199339,0.060955298867283736,0.014046887952938906,0.001030058544636521,0.0008931423513176246,0.028115118475247593,0.000696561526846006
2.933739745083776,0.90343352600187,0.06143133611127075,0.014562859367106417,0.0010267573235861274,0.0009127229033601624,0.028167629732424815,0.0006797450195793267
2.96245456545417,0.9055665336140711,0.061739755263272834,0.014424818017808776,0.0010517385588255722,0.0009235395684085617,0.02828402468143453,0.0007403236533111395
2.977665939783748,0.8801070498779101,0.06188697539627669,0.014724030085449976,0.0010607797729687623,0.0009415398345395306,0.02836863547821074,0.0007264078446519001
2.9968997302721783,0.8779328424547373,0.062127724874764714,0.015045757498925692,0.0010763019946137327,0.0009453244250615873,0.02831870099758827,0.0007275868502612036
3.0391555166836426,0.8739218443565286,0.0620679829419936,0.014442444841111032,0.0010637611729006637,0.0009240159844684618,0.02796330317829318,0.0005487013961728052
3.056211893221625,0.8576118595267443,0.06253002896946362,0.014565633383972305,0.0010868427108843537,0.000920595038156046,0.028110965777696596,0.0007973888874459384
3.068295812021095,0.8458763711666716,0.06155057197703693,0.014586889799470874,0.0010359108159475412,0.0009132479120773776,0.02852704972305865,0.0008554062468056963
3.0658765377232653,0.8492837833470945,0.061454143896577273,0.015091944289889823,0.0010023337862719007,0.0009350264275978334,0.02849532447941287,0.000708060571717188
