lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
5.917538930376279,1.1162555298664958,0.11155845174904674,0.03644150038416099,0.0034624816488807763,0.002785179528670729,0.0361499509655577,0.002381105738799341
5.810831372435812,1.155510382834828,0.10793022853755585,0.032954741883136976,0.0037681695465489494,0.00266497954337935,0.03604486348796784,0.0035271574591172095
5.637967446234246,1.1769010625664744,0.10951805288616223,0.03088212834529493,0.003398698689917796,0.002546653784461062,0.03552695444310406,0.0019751212274948444
5.030147777680325,0.984353309195871,0.10628442976651867,0.034684441916475815,0.003526654724770929,0.0035925731182648913,0.03579018419674373,0.0019945891503243933
6.0442296298103795,1.665201408714378,0.1209683021006129,0.054161091208584214,0.0050198916754214664,0.005137231630394842,0.03491799280932721,0.0014732250896780854
6.335798398124754,3.7808122877771004,0.11574173440921573,0.04387186450698268,0.003883059178820819,0.004188410686072542,0.036374826297757665,0.00225737895510787
6.004863875854114,1.5368726363802319,0.10518359497103713,0.034301615390891466,0.003373670712208238,0.0027470840499390792,0.03498239838660774,0.0017756322755826022
5.970108081032609,1.4423178719392842,0.1096189210134521,0.03674359830103411,0.0037215623754118243,0.0034260327844860957,0.035861643264403095,0.0023940437127595872
6.057758022663638,1.768851313000117,0.111160204837643,0.04064879691653606,0.00354184583289409,0.003548661643783702,0.036005700870684956,0.002091305724150975
6.271862386449099,1.2935442170263458,0.10634965031119996,0.037275454403576574,0.002933325891616567,0.002892200772009732,0.035392636882321665,0.002346471151170399
6.394091506037997,1.4277932343215487,0.10385161396062828,0.029656479571515224,0.0033901454223317614,0.002645267758375663,0.036393277736711666,0.002846827270094269
6.309996111532095,1.2415944658548994,0.11142082051868618,0.03643200988431717,0.004141674076509278,0.0028599749029402893,0.035287029967669,0.0016101975657024934
7.320524842635875,3.945256626382764,0.10909795378092366,0.04600388415427782,0.0038952155833175774,0.0045837441976993454,0.036199085588026446,0.0032488630231529403
5.953141220135064,1.3349328586115854,0.09903464499425509,0.02228162291693949,0.0033145975880161877,0.002275158373224315,0.03624384803897827,0.002634327192737139
6.294800067846933,1.6464107778881107,0.11243428890287022,0.0326057981709751,0.003403078356369714,0.002744886639494849,0.035204245678083404,0.002535908403950809
6.406286074613151,1.3894184765981883,0.09668549106154373,0.028021767405029846,0.002323636427332354,0.002172185768516135,0.03581937775956403,0.0035241218254921085
6.5725813898814565,1.586632001021048,0.11745828940556727,0.04587438919319736,0.004622762194847879,0.003996458333046675,0.037075013596327956,0.003999194979215417
7.003701041019835,3.573439640158203,0.09912791313062673,0.03359806060036382,0.0031614031064746634,0.0035687639416818314,0.036424587644531506,0.0029697891992572912
6.440794702821947,1.465332297390965,0.11860386829956267,0.050785460125693266,0.004262651561114874,0.005209994032382954,0.03590576556022525,0.002718346170606045
7.1445547887650465,3.0281648537012686,0.09805619510354757,0.01518383920200793,0.0027648146229132665,0.0018231041360524743,0.03500081670115514,0.0023459382782387937
5.950922065319418,1.6938510557211492,0.11760709584976195,0.03944295023059,0.0037957758896232305,0.0033272761367836856,0.036532719984301264,0.003098735457303232
6.889007299396987,3.558264641334429,0.10688781691580702,0.041614900411639885,0.003471127658813575,0.0035965688540042042,0.03746534575564761,0.004016562641267913
6.466775960538645,1.3128854283171212,0.11060353883614901,0.03481493824082615,0.0035383799993183897,0.003618322786600293,0.03536044378711128,0.0018721559755319958
6.469515911674428,1.3779422845010745,0.11714414908900203,0.04681566384863614,0.004399590851675679,0.005338202751821712,0.03598684086155324,0.0045515023497218945
5.907636183865443,1.313461693604094,0.1244430942799534,0.048675484715933325,0.0046042411621941585,0.004185638239273824,0.03713524975476783,0.0032404995399554987
7.143737540748164,3.6281456654466804,0.12569084856003926,0.05005872949604166,0.004710377547896906,0.005303363660959656,0.03543754152072184,0.0020515440759080045
8.107772775662635,5.308189635003627,0.10557694324604772,0.031174454342626823,0.002617540050896541,0.00144475482804316,0.03538012991461239,0.002891086892875167
6.824357066637107,1.258091700272994,0.11443765991230892,0.0391221802324833,0.0034977039111345567,0.003034524928457643,0.03596663714682815,0.0027781660958707405
6.405812666792395,1.6773231373481314,0.12825537768290274,0.036606864191455375,0.004597671153668114,0.0030312061416046883,0.037123939168318305,0.004733272401331961
6.796999202234555,1.636265751376099,0.11986956017239828,0.0362810382518702,0.004099211907071533,0.0031170694301417786,0.03569375913022052,0.002624065420439509
6.697146044631493,1.8020821434513303,0.11199710583418947,0.03593656621884169,0.0029523436492516135,0.0022943059173048982,0.03606120478586811,0.002386006638199998
6.698351972816697,1.7311331507904613,0.1144900023722312,0.03667209715282911,0.00352367571182561,0.002781892171895066,0.03567467051165066,0.002269415171961085
6.0871008354763125,1.6849765950122413,0.10572242647742056,0.024980333983217678,0.0029429778356350232,0.0015643013449307887,0.03573244112961159,0.0024661318026494203
6.452535411621627,1.5613817602520814,0.12327004013413638,0.04346521363933171,0.004179143578331663,0.004240107573554743,0.035560771493476105,0.0018318870641165013
6.539955325362119,1.8953672097972576,0.11916774985513179,0.04284271638453075,0.0038862619180710057,0.0028203494670719412,0.035743741571577115,0.0024519438295458585
7.22910690163077,3.838662861401886,0.11451591444841287,0.03537043570115462,0.0034654862166326648,0.0030429070504808284,0.035221626113553,0.001760347210495204
6.657859224302902,1.4096782601591265,0.12025469148968189,0.04355047665725651,0.0037416611037013,0.0028379118603301576,0.03560643021422844,0.002166183325045294
6.591338636043612,1.285121134657065,0.11286068871203252,0.043905855757595695,0.00385037503188041,0.004747475711554601,0.03531825406782567,0.002483284912951047
7.552849073802875,2.927876217167321,0.11611074720709373,0.03718123127472911,0.004599961005360886,0.0032096466750452693,0.03649553962379599,0.0029529675611181636
6.07280558224098,1.1953218871803573,0.11320829275121166,0.03241623777578196,0.0036746202969864437,0.0022715481955434356,0.03804970860265648,0.00539290338119042
6.641204305944804,1.2892108062934382,0.12348250105118086,0.039185957686404885,0.004649373537291458,0.004210747467472961,0.0349189098171258,0.0015795790210623043
6.615755072845603,1.448846873779657,0.11058783395331193,0.038410376189190805,0.0037720444908477895,0.0030295715187760165,0.03588513378471127,0.0020636001492346867
6.211824949468106,1.6715768966827227,0.10812664883499903,0.03490760170365511,0.0026100304694461904,0.002587882721740768,0.036018329052443177,0.002520887761424861
6.633953070099975,1.3366130597799637,0.1118612196878862,0.0301901740137503,0.0036864543960342666,0.0027219150417149363,0.036027932494879365,0.002454758324122436
6.8350075621052415,1.8147340156331413,0.11589227940439517,0.03885351595837812,0.0041891523896537535,0.0034295474465101216,0.03589657398216071,0.0020489848436447363
6.3383486734657435,1.2830239714622158,0.11538245866966834,0.039331782649990085,0.003682343668769327,0.003137928962871287,0.03506882134960659,0.0019227124616241055
7.159955448105995,2.93824812661144,0.1134751186195146,0.045854834228836,0.004012275500477997,0.005164202735413128,0.03634735906601584,0.003035665183300348
7.150324896186722,1.7196253291662664,0.10355454416010171,0.03146821626722176,0.00269181242457175,0.002285147984717299,0.0359953892226939,0.0020305995531440433
7.177288190570186,1.7545398448622969,0.11589150084241454,0.040208212615892976,0.0038703335471394554,0.004009948774736433,0.036001323708302974,0.0028200787144196243
6.7561120604175215,1.5363530036562147,0.12315277934777982,0.04106168940065933,0.003923946396969285,0.0030957784411367005,0.035389546395411295,0.0022962289504172475
6.125818381470476,1.581459901547362,0.1316553657683664,0.05895041411526921,0.005192335897688636,0.005982967214475828,0.03517119910126179,0.0022583218939048032
