lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21816042417189346,0.12433543798727854,0.014133407928719874,0.004075162162743986,5.372001342986172e-05,4.7728588335989804e-05,0.004331167110188503,0.003077682564282644
0.5759135995360543,0.32414215867487695,0.02616996240450542,0.002158481249969231,0.00013339747690744845,8.345650270650115e-05,0.0124812531062525,0.0021771975329015134
0.7645199865054295,0.4138615406421899,0.03078490625086615,0.002632043151927155,0.00017739376831829622,0.00013009071424859085,0.016460268100155762,0.0017753893018126567
0.9065950019735209,0.38577298086701134,0.03396246179947672,0.00225570286517097,0.00023343494152772967,0.0001918138161930527,0.019175295805198563,0.0015448533356509798
1.00180090589724,0.4315386435015354,0.03576106447510655,0.0024968562309010457,0.0003412410233306563,0.00027793210644196337,0.020370034014261,0.0015856389070069076
1.077548334994159,0.42830203585258064,0.03713832920697628,0.0027424481927487993,0.00039401426186605747,0.000330720917470093,0.02155255655043918,0.0009484009826647529
1.0812586055124076,0.38611550254085353,0.038191054670546655,0.0020874244959239387,0.00038061073876776276,0.00031691005877413096,0.022447698176675617,0.0009391068155486235
1.1746951041981766,0.40377798307327256,0.03902335932923244,0.002880951788646568,0.00044476186856673704,0.0003581001267518855,0.023029955609282882,0.000941288188347399
1.2378653699242563,0.40083671524223635,0.03996550685350857,0.002800505502988904,0.0004910995239062756,0.0003578093494306269,0.023685389585408733,0.0007425373269098404
1.209199227411223,0.44274731706716663,0.04050740144382288,0.0028250070743942365,0.0004737103467258353,0.0003941666520613187,0.02396369712799331,0.0007961327206899078
1.4102214707781515,0.6256315572675406,0.04227757798704702,0.004197143746557489,0.0005660936576485939,0.0005110214230624756,0.024162356802528605,0.000868167716004742
1.4420355474035824,0.5968226729149256,0.04358818552008191,0.004969836449671619,0.0006281370011476585,0.0005343221208354932,0.024709881571480508,0.0007155624636817125
1.407641978555461,0.5534846458218262,0.04442796414943093,0.00429008732121996,0.000712533840295136,0.00046413567415441856,0.024741143260143355,0.0007475457173529193
1.433441591118739,0.5479634635357357,0.045170223411407334,0.004967528354512642,0.0007437913630126008,0.0005074839706721894,0.02509336250764524,0.0007225655673223254
1.5038287976121913,0.6009543181191046,0.04630180137128552,0.007055471037747936,0.0008010267458840754,0.0006163513204340394,0.024933725966071515,0.0008512928452748843
1.65043218667719,0.6467026648970495,0.04668799235708018,0.007543981016954064,0.0007842549987210334,0.0006036543873911131,0.02534830242432713,0.0008364485612474376
1.7202023715789392,0.5951809038420625,0.04701253558807555,0.006821227520315768,0.0007967877785139338,0.0005350577170733531,0.02575377639309346,0.000667566169419321
1.7438262750250473,0.5731228117593278,0.04757043256120294,0.006935034972597723,0.0008166191232188439,0.0005476819307020832,0.025611172544268868,0.0007675264985090183
1.7855135527194315,0.5334542026695193,0.0482866360605407,0.006284402017709003,0.0008599047296612833,0.0005205173580296573,0.025973063092132136,0.0007015632676938425
1.7548485993433094,0.4597482714784601,0.04894547526426605,0.006548590902896591,0.0009038507872528521,0.0005743051046373555,0.02599217529218335,0.0007601832152609138
1.7804134107694871,0.47572843416359434,0.04908528842175235,0.0062246679550644075,0.0009138650149098215,0.0005706157570700287,0.02597544488879212,0.0008230585719648869
1.8572854199942832,0.5016135211370407,0.050646526974679994,0.0062552492500681026,0.0010027378812793556,0.0006274777847470512,0.02597402442810149,0.0007001836710058644
1.8781648537554259,0.5260081202058056,0.05048859248217309,0.006822375267317667,0.0010055739901612042,0.0006833740204492476,0.026347605313945154,0.0007693095257585193
1.8448283836710586,0.4914131396110442,0.050346370305512735,0.006470917402247276,0.000969856513086536,0.0006318238872883123,0.026154385722414887,0.000713305656804843
1.8766768104100393,0.48151888228956174,0.05049107410807213,0.007366260926675395,0.0008963664118087796,0.0005955647183023234,0.02627736990166744,0.0007111523874006133
1.885234883008403,0.5004655342645691,0.050657728323842854,0.0074047279451680634,0.0008407375734307525,0.0006211121049889653,0.02628260866185861,0.0005581613080895477
1.9070576959275667,0.5049349471579908,0.051764298362510765,0.0079002620615677,0.0009052908693673518,0.000678425701649399,0.026358015381806148,0.0005517874269837325
1.9874817473806696,0.5368200040772547,0.052204530600219325,0.009239162708248764,0.0009011809552544892,0.0007466593517078392,0.02662957840849129,0.0007486158139562058
1.9816989186626384,0.512164765526919,0.05189956342030524,0.008594917319249254,0.0008830628281734155,0.0007059554599737012,0.02678339483049082,0.0006188340132180185
2.016365252707407,0.5593291671158144,0.05275676657776211,0.009760496278528099,0.0010120725029276801,0.0007448963621431188,0.026509906458174408,0.0008949405635268681
2.0266178798083976,0.6792013679413412,0.05336794203610816,0.010440471080573601,0.0010328953919139575,0.0008019193187719501,0.026825413043645413,0.0006984269314121398
2.1348767162110613,0.6630433077593532,0.053016567072244794,0.010216408433030769,0.0009629368613604087,0.0007620975208436706,0.026774424085523867,0.0008371582737602475
2.139598759632244,0.6634947292017392,0.05378863954727912,0.0099250799563532,0.0009524908770682817,0.0008007104449530907,0.027059949052288895,0.00044020492106464803
2.1730693333585,0.6245409630563543,0.05422729323123223,0.010337333952108195,0.0010303715965882276,0.0008304035613455068,0.02711390112180584,0.0005847274033000922
2.195282072527628,0.6078874288185461,0.05551550579536311,0.011305590217522503,0.001125868889247054,0.0008933672276325818,0.026956386656334746,0.0007881877203052975
2.215235232913005,0.5995028606102227,0.05627253496120447,0.012192702488468994,0.0011170127004955263,0.0009279149597359586,0.027240971400843562,0.0005724340404439237
2.1919598965628064,0.5652957066196248,0.05635988096096216,0.012004068629571575,0.0011520632444117014,0.0008970872797628998,0.027002660279658742,0.0006257349662099187
2.133171832436082,0.5567788795983878,0.05707513383151095,0.012570110907278914,0.0012054754237263267,0.0008676050982598497,0.027422090561388786,0.0006408100637357613
2.156170907668765,0.5526652919816857,0.057124035665832365,0.012907199258463892,0.0012091531326264356,0.0008814766160228711,0.027214601748832425,0.0005346234892289936
2.136383534638324,0.6142332395061499,0.057012912099165466,0.013019449212870538,0.001183380338311291,0.0008993550082174848,0.027265758120110967,0.0009026144947245923
2.1696012444263792,0.6082590521166443,0.056686337766277475,0.012299783412053544,0.0011653943481353254,0.0008682794087803529,0.027496758962491402,0.0006284485689183232
2.170805942163029,0.6075926514236112,0.05731459356177908,0.012622246391464295,0.0011863409955980714,0.0008825962453369294,0.027267678842828953,0.0006786171038734221
2.172711291128769,0.6103234411806995,0.057461227794578074,0.012803336084755817,0.0011833148203049875,0.0009207339202728657,0.027419175919362833,0.0006346323827101783
2.2681159018626253,0.5862350557781072,0.05859850313565771,0.013546153360666509,0.001274769840564509,0.0009416168200306881,0.02731689912670286,0.0008319009786936101
2.286737334166465,0.5311166082807997,0.0588874239471651,0.013513052439152774,0.0013188533221664088,0.0009813794592374346,0.027424930865445073,0.0008113470822470001
2.309289319366518,0.5532346659205795,0.05918068369503773,0.013802402394696246,0.0013388361550014766,0.0009928263254952022,0.027547414115860747,0.0005347193678728005
2.2240154692550433,0.6217724133982592,0.05896690830289637,0.01486112831745094,0.001341605706909214,0.0010466986130090044,0.02758076513933445,0.0007300938174900832
2.260936471033613,0.6024233061037282,0.05946832781864257,0.014726688912238089,0.0013794584832870767,0.001055439827021114,0.027526752836934593,0.0007022112697665579
2.254767492572121,0.5186336817645417,0.05887557805898299,0.013897077829062488,0.001379326199051414,0.001040001766093173,0.027568956921517358,0.0009282858126911884
2.3685262441735206,0.5496437623705996,0.05958611470804905,0.01365274072022719,0.0014483746175944488,0.0010433355014634028,0.027717489924928156,0.0007650822244001113
2.4311032475954386,0.609724143782259,0.059235034967241994,0.014508146908225243,0.0014249266187351414,0.0010788687033544925,0.027594748437279472,0.0007709359423949402
2.4844036342125944,0.6950478219290388,0.05970467568059401,0.01470521099972676,0.0014619593026658486,0.001084226488509744,0.02800797640000724,0.0006628834132849848
2.447999863605001,0.6373686541079184,0.05926551687849406,0.013276496831629124,0.0014099620273075597,0.0010450573852622026,0.028043811418514614,0.0006722997240882508
2.5248979469049795,0.6785721564086825,0.0582831487978698,0.013756880618278388,0.0012925244572025351,0.0010967975942152743,0.027934782244262484,0.0008479523134286612
2.5283728468339968,0.6732936943172038,0.05828329824225004,0.014072841426189817,0.0012919083575364983,0.0011122708297287612,0.027782758791648442,0.0008963305635308647
2.541568409645128,0.7525025914178024,0.058243144815893336,0.013809548986786177,0.0013038427518102177,0.0010815773194996965,0.027849725029438565,0.0005990321151859945
2.530224139356909,0.7766610752364883,0.057981834588724926,0.01293659075784766,0.0013028403088980824,0.0010330755186853198,0.028081986023329508,0.0007893282303560834
2.5445524054193704,0.7651192980092709,0.05837560926794928,0.012668870687308173,0.0013304801989755715,0.0010179805435344717,0.027902507002899684,0.0007107843603528783
2.523215304859794,0.7280301618898303,0.05846702370595699,0.013409763124325418,0.0013452392779975295,0.0010313097888033317,0.02800162383886099,0.0006293944548541616
2.481452841801554,0.7148522717659332,0.05745359910054019,0.01390686234239525,0.0012670131506024372,0.0010532988378454229,0.02795162752414194,0.0006522982499214439
2.5044261285530887,0.6369154810031465,0.05767425821552026,0.013356970826246978,0.0013025851858777145,0.0010087862242327765,0.027962604608681885,0.0009064560316987353
2.556006589310898,0.708993412903674,0.058274306710051474,0.01393389365120098,0.0013323059817199516,0.0010758193870099974,0.028256675675665848,0.0006546609340760916
2.5779715392239444,0.7167058067354728,0.058463442919684604,0.014204184910855474,0.0013491158210471436,0.001094141923878546,0.02840192152597733,0.0008424643129376949
2.597704530225454,0.8187629628622729,0.05942406940655266,0.014195434800935844,0.0014128843017650692,0.00111319980369856,0.028180760839127933,0.0005408245246784716
2.6282182357461403,0.8204612285370328,0.05989116462764069,0.014894085255979753,0.00148446181406007,0.001118606488661335,0.028115118475247593,0.000696561526846006
2.592517654560858,0.8887800887624451,0.059941225844964495,0.015019807857269722,0.0015072721934897004,0.0011144015758199914,0.028167629732424815,0.0006797450195793267
2.641467603027622,0.9165781045820658,0.05979607590688431,0.013727263057944793,0.0015137246291390518,0.0010502264090954249,0.02828402468143453,0.0007403236533111395
2.6794118276955765,0.924459169432035,0.060611430427907634,0.015104403213101962,0.0015999084481313787,0.0010678185688687038,0.02836863547821074,0.0007264078446519001
2.653311510301911,0.8586102159780216,0.06071438738949949,0.015241154892785252,0.0015632381932074422,0.0010838748573046544,0.02831870099758827,0.0007275868502612036
2.672394678808524,0.8073313081287729,0.061316408514874035,0.015656007587092735,0.0016085609260729984,0.00109249655143057,0.02796330317829318,0.0005487013961728052
2.7448396824536934,0.8593438826098613,0.0616208948320783,0.01574274944714217,0.0016062504545521158,0.0011128969243466918,0.028110965777696596,0.0007973888874459384
2.735514168584922,0.8650373392369785,0.06161614455170097,0.015564729055535756,0.001587617345052796,0.0011136042159709944,0.02852704972305865,0.0008554062468056963
2.7085866373747747,0.8467574889703668,0.061575939680941896,0.016871238351834537,0.0015759497760329602,0.0011733065897736096,0.02849532447941287,0.000708060571717188
