lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2425026744269312,0.17234005275634204,0.011323679275525297,0.005142178208075258,8.347918222102731e-05,0.00011971612398380773,0.006037134147245996,0.004677599398500671
0.6655506987174927,0.27591797659174966,0.029349024492059516,0.005194416768129014,0.0003190118902739635,0.00032398107163540143,0.018680095591805015,0.0024712436545230422
0.8704526869224469,0.2679023756582658,0.037017835903001416,0.006281334272532668,0.0005135880071375416,0.00042058499579762795,0.022626094598724326,0.0019055839577452128
1.0034715015435303,0.25316967539159635,0.0424871297013841,0.011446442446028177,0.0007448123887705989,0.000650394812004444,0.02570758491937846,0.0016928446351681225
1.1435654852995765,0.24963922116033901,0.04503892785136453,0.008893373184913312,0.0008746001937375743,0.0005056500923840309,0.0272991362731634,0.001928427502007904
1.3041655155883602,0.3000002109763216,0.04799063998220724,0.011769417518503297,0.0010665243420262174,0.0008155731841884616,0.028546156895186182,0.0014048630091694472
1.4039650811119333,0.2952544753417902,0.05108401021114384,0.01296273152599237,0.0011441532979170094,0.0009439743855168255,0.02915594202872379,0.0010921729645647809
1.5341843389116965,0.2984869588114399,0.0525569937277391,0.013617542083973843,0.0012013711842515417,0.0009274738048240535,0.029824011522689386,0.0008937002989889967
1.5981155121326058,0.3387070440847751,0.055502498008670666,0.013937079347921547,0.001219247450234632,0.0009594348322433871,0.030508744783099378,0.0009999239095321811
1.6672233407272166,0.3510055239462239,0.05934935696961994,0.013979506310007037,0.0012067901061171876,0.0009315167760613431,0.03054428469803878,0.0009595348720576675
1.7935870127870792,0.3457101723322578,0.061708965142341934,0.01583349537269314,0.0012163826164162319,0.0009725996348646849,0.03144162886659865,0.0011567146211674743
1.8870845986117426,0.3884342150084864,0.06069916436161772,0.014891233374772802,0.001217368676131097,0.0007890444288617986,0.03154979803934272,0.0012296551420991426
1.9869313514948828,0.3644857805020286,0.06177547212188102,0.013231459527562123,0.0012984408817462334,0.0007990008794531202,0.03179935346638572,0.0009343924356126583
2.058174424170695,0.3374000584978467,0.06277809429914369,0.013921455160851593,0.0013514149954647024,0.0008765083868156612,0.032290266742866315,0.001082539611294283
2.3910534443801397,0.8836244924725345,0.06403504433837748,0.013935609972561009,0.001381983638472873,0.0008016174723874556,0.03227210577739594,0.0010957418862213384
2.4625072778226453,0.8777178626941599,0.06612692295094633,0.014793497330186338,0.0014467387704499017,0.0008771189304637925,0.032737811343371254,0.0009541918760474198
2.4715031998304617,0.864538344684017,0.06623108300558497,0.014791470059143134,0.0012500493974586966,0.0009485730078074241,0.03299904699545149,0.0007591164338917139
2.505790639564373,0.8455045071562161,0.0658202316512923,0.015476017315679068,0.0013438485446089436,0.0009688490180019201,0.03277674926879801,0.00082533095059554
2.5651255784407043,0.8556176538734853,0.06534554106266881,0.013342274686699865,0.0013110703267498569,0.0008725783735303304,0.03304922733544793,0.0007333363022630596
2.6283249863814406,0.8547954065836146,0.0650713450376574,0.011695903797356832,0.0013735823590724484,0.0008263993512727144,0.03328179376108607,0.000654386327108329
2.658331810023824,0.8480523590730084,0.06640441819376229,0.012607949909058867,0.0013934280912308726,0.0008897753025014559,0.033414139892371374,0.0008748736711303649
2.7204685594418043,0.8598122820797958,0.06585648328017778,0.011768952118980902,0.0014207277723910833,0.0008474431711503673,0.03346635504545742,0.0010603871148425414
2.7862658167682532,0.884245009839497,0.06777851767426887,0.0147318544094451,0.0014405828162417764,0.0008457168786754574,0.03337497603066068,0.0009070131245537406
2.892130313158953,0.9126082914381186,0.06813703120851433,0.015953395052734222,0.0014373054189186728,0.0008433012565270246,0.03362088413437776,0.0008196056794903613
3.007908853173711,0.9448955992040288,0.06877394921495154,0.015684669352228408,0.0014145509480992296,0.0008994462503062786,0.03367564591077857,0.0005395228895687942
3.0742982867268247,0.9326882398126379,0.07107351031708567,0.017360666470230043,0.001494794354388705,0.0009936195256711152,0.033859309109036624,0.0008094644962894561
3.117819205247934,0.9407104192474621,0.07361938553294527,0.020712500467711933,0.0015995040424672206,0.0011171011066599531,0.03401163652706729,0.0007982906202676625
3.1207579403637626,0.9404578400678145,0.07249959308964168,0.018557894065247185,0.001615487718451661,0.0010974426019046523,0.03446272010972132,0.0006738446368462486
3.1199454300888285,0.9367699297384897,0.07340766153121332,0.021558195108809658,0.001609824958260776,0.0011050512588005321,0.03441334287625421,0.001129991258219703
3.127646096903841,0.9810195876396881,0.07468439420003209,0.02173141801070104,0.00166179960149468,0.0010753181421025743,0.03422194782042131,0.0007913450067445806
3.195611582582216,1.0204419317129743,0.07632638874282784,0.0225302051415843,0.0016713418766597175,0.0010023415571464986,0.03415887444761623,0.0010041420821994297
3.250379473920634,1.0323366787363495,0.07823912637378669,0.024097376666089826,0.0016081243003969498,0.0011810168422319457,0.03430000198249453,0.0007895827646418831
3.3075506485576773,1.088398392584105,0.07857425026153651,0.020766485322924855,0.0016737588820324191,0.001097147033661959,0.034376737146434515,0.0009512903169038245
3.3698802704502646,1.0892291401324667,0.07949865102164555,0.022086381480618048,0.0016076919883771651,0.0011057985652390399,0.034373212667002294,0.0009183696179647245
3.3982631679895925,1.08736168784114,0.0814502184900855,0.02619769315954549,0.0017922043603617536,0.0012378979326702134,0.03442846856596881,0.0008157975978231661
3.436350993220318,1.0946046827545204,0.08308223973381637,0.02563330315699015,0.0018450438916911335,0.0012344834835807362,0.03446734541686872,0.0010995626074537849
3.49021747616503,1.1055588775448568,0.08313246620919088,0.023650391956431437,0.001801621857997046,0.0013104240208383824,0.034628052697151,0.0008217004139306294
3.595308183559287,1.1284762645898991,0.08286957663749166,0.023068060178235518,0.0018160677054386554,0.0013128087230040776,0.03463885124112806,0.0010337594700567353
3.683211549083397,1.1582984664046496,0.0820448217467821,0.022080061054506647,0.0018095898914777993,0.001268935256724608,0.034504721901212634,0.0011232964319753801
3.6882316773410806,1.147787974934134,0.08238484391113202,0.02483079937014108,0.0017103162911462158,0.001242518564421487,0.03439001748207877,0.000692789571866331
3.675337252832456,1.1400975715890262,0.08263111467345478,0.026242817580112265,0.0016816660416852339,0.0012715141509503148,0.0346905381108157,0.000914281003234753
3.662961024275011,1.1074072327933753,0.08149666276023684,0.026187099740431177,0.0016870424242376436,0.001337058245279887,0.03479741639912901,0.0007132717724781675
3.6537055169796404,1.113460485536399,0.0826497671689166,0.025342313258900472,0.0017162440559420386,0.0012657571441266268,0.03462527416250605,0.0008342989798653548
3.6250979681996163,1.084717184355882,0.08267605604333404,0.02300498389141451,0.001796169103518721,0.0011292718063906227,0.03477235515007239,0.000974049457661884
3.621884553642623,1.096805941687071,0.08233007708515402,0.021322257096672844,0.0018809213206418388,0.0010355629788628862,0.034838773346842405,0.000825209959655613
3.60001057535012,1.0867958774970603,0.08425604275214496,0.025452770185559134,0.001827287598485796,0.0012012758354884821,0.034603681100464405,0.0010543318226721296
3.6256011590695096,1.1155232824804673,0.08621371864960965,0.022269203247654523,0.0019263734015726407,0.001209752549357284,0.035091960836500444,0.0010435204244917415
3.63528632536975,1.1134685381835185,0.08705640840454018,0.023200584338033663,0.0019475053954157012,0.001255779917495279,0.03521991010451559,0.001122738944943478
3.692118704418042,1.1226201798582582,0.08799578773650574,0.023759676561753696,0.0018816713700384505,0.0012111457601983616,0.03507611050521888,0.0008950769552354491
3.7084998327520546,1.1241935691366065,0.08907378404442674,0.02575691667519167,0.0018067314542535014,0.0012140420578854462,0.035153467688581665,0.0009471903313132158
3.734529015491386,1.10079787393504,0.08951889864690245,0.026231672623420098,0.0018827451809545273,0.0012821527487451398,0.03510259902323514,0.0009520054722475643
3.764549903794168,1.0917708999793803,0.09175073580506002,0.02612002623019681,0.0019236564317679922,0.0013612723786034853,0.03535052900503001,0.0010513503651382852
3.769333572242277,1.098382415824546,0.09210974535754808,0.025611308944389895,0.001928226307421742,0.0013671175292137502,0.03562062345585614,0.001029227749858038
3.8087993152282387,1.1058025299698822,0.09213161449404769,0.028536628203237296,0.0019292781681565293,0.0013760407216226514,0.03536792264753214,0.0011078242959674741
3.7973500455706057,1.1507628385449393,0.0933327493913024,0.027535120363529647,0.001960760971125829,0.0013415116328509393,0.03495230501436319,0.0010595546526277048
3.820755911109586,1.1913651883245626,0.09432427061859214,0.03056849938859026,0.002087568521330077,0.0014759597825403762,0.035286856382019574,0.0009604061486370801
3.8683380772751,1.1795915302143427,0.09453123921154331,0.027786994682287857,0.0020576683420946897,0.0012803353404654062,0.035259404932544515,0.0011504448181773668
3.874238170615962,1.1900319074958376,0.0967233053953458,0.02973207540249861,0.002117929593799685,0.0012500505051696198,0.03531168559330294,0.000804495126592189
3.882245822832678,1.193616601024678,0.09972431772009568,0.03105380511258781,0.002145526020368006,0.0013276587203656768,0.03532032051008538,0.0010224054101820163
3.8706067721722084,1.2159468124437436,0.09875681391146986,0.029085527409311942,0.0020941644830398307,0.0012803128216565868,0.03529734636584685,0.0012746020836048237
3.9353209149869706,1.20218009998483,0.10048287189379815,0.030804034958078742,0.0022084448862910904,0.0015920079226650627,0.03556021670021482,0.0013917927509750812
3.9845063385331954,1.2174460427791802,0.10134133530620734,0.030344408329067235,0.0022261153019793997,0.0015928657314935668,0.035326884483962144,0.001335114068881042
3.997625707212614,1.23008091365081,0.10187502529109035,0.030208583384364163,0.002268458954853389,0.0015615256709911192,0.035535658573159774,0.0011481947671622766
3.991527909925467,1.249544580767607,0.10311433263156129,0.028960209062629912,0.0022181954867150516,0.0015010986019149393,0.0355370333394875,0.0012858934972397739
3.986352937317536,1.2171402458583727,0.10352074399858649,0.027982116131093825,0.002228355132685802,0.0014406447053979762,0.03564518862393927,0.0009617903889899569
3.9810525130219085,1.193758276454391,0.10258778550376099,0.026385301036605885,0.002172950825182679,0.0013502025443533042,0.03555253122130489,0.0010622857535029179
3.9973091910413756,1.2134999355625329,0.10194728312126396,0.02469168573821219,0.002234992759950858,0.0013148810091419046,0.0355434479061318,0.0011745121279854937
3.9920530650908823,1.1989650231435325,0.10010990051590618,0.023042992051191022,0.0021873412096513395,0.0012926062388746787,0.03550224591531317,0.0010154903759924676
4.01420001691352,1.196761623481302,0.09722004238496447,0.02360829061048937,0.0020985313278937536,0.0013648644029203183,0.035437671225745815,0.0011261762250741564
4.024602911420649,1.2075636948789907,0.0984623179107614,0.021443553347357747,0.002121109158326793,0.0014079609239759647,0.035551787371214685,0.0011614119986886032
4.010925918556437,1.198619345525706,0.10136055584894925,0.02515704058611873,0.002304062086173797,0.0015220217321057622,0.03565210944679267,0.0011719888999458163
3.9946147298238364,1.157127327607857,0.10042992752631194,0.026497150567278402,0.0023283417856679403,0.0013485726174822781,0.03559351468024739,0.000988787893530352
4.042272213974532,1.1564910671344397,0.0990499095598508,0.027218241894865856,0.002356671589462187,0.0013652223976152347,0.03577093520927309,0.0014489060608894012
