lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
5.2091306508674124,1.6302705520576595,0.25850598265736,0.08109435023112409,0.018255728770291257,0.010763475560251754,0.03788257791523496,0.0011949666647019495
6.396880600163211,1.5312133483394712,0.2563850590933997,0.05454211831426345,0.017396216622333947,0.010887096736307809,0.03832494864828375,0.0017934172592668682
6.2854613586329595,2.1794539906383363,0.2224620189845033,0.0602037062452415,0.013383628421961637,0.007293617834264468,0.038141671467728906,0.0013630141804535434
6.277496967719153,1.8334106520731333,0.23958659300116109,0.0772183606664179,0.015661653981247615,0.012501279456214622,0.03793097180477578,0.0010740424533229197
6.224554104515442,2.308719837509921,0.24707100889155167,0.10069385927432443,0.017788221126300838,0.014842722991884756,0.03814748712839667,0.0016988923843916366
6.259507439262427,2.1288217943546575,0.2628738986183101,0.07975067784528644,0.018239688601718648,0.0109914243859262,0.03768959899942224,0.0012719195309434863
5.99444634980511,2.0056187652375908,0.2190916243693964,0.06943534167318742,0.01286047746492095,0.008911889385543709,0.038115868401161795,0.0014661673652947122
7.107397917720663,2.454243001260359,0.23746532024812977,0.07788650214941606,0.015574485577504186,0.011461148827943886,0.03803737001852571,0.0013472840268896943
5.777468887880255,2.3067928857329494,0.23303744435662876,0.05754457940099463,0.012521217606799811,0.005992586383178001,0.03809105429257041,0.0012707613626324163
5.124321675241522,1.3664789611146198,0.23009082037257858,0.05253580590463312,0.013709970967344571,0.00598278557606076,0.038231278341937104,0.0011925174195860035
5.801071085877725,1.5644423112979118,0.2399199515631841,0.0716431226404143,0.014987665629874497,0.010664641486725026,0.03792868513885897,0.001168154151846214
5.629822403422404,1.8784530096436831,0.23835887911664527,0.07506231205525013,0.013759384350227184,0.009893826779846128,0.0377855841192694,0.0014066623919482117
5.641268030845042,1.5980690632501793,0.22257373796450616,0.0624673749629105,0.011994858277626422,0.006607157130847435,0.037747014064049615,0.0016799645247312393
6.065276050144616,2.338816503469374,0.22099202733081164,0.08296099305380147,0.013522894085974424,0.010501467777341504,0.03782182998197174,0.0013698658252426796
5.540944311735364,1.4209589865305545,0.2341959697184214,0.055759970557368886,0.014213607429446698,0.005690652383946206,0.03772316833939094,0.0014489253822481828
6.06679843008189,2.0547283845311357,0.2307772923379446,0.061536242197868726,0.012436886357827975,0.00619764591801365,0.03790741071343342,0.0013121148791130864
6.1464186528874,2.0174129258026685,0.2342833120558158,0.05931704109446441,0.01189779319524636,0.005306578591225289,0.0378061002071645,0.0013800703961225561
6.120326855179191,1.8157751528793453,0.24407193434052435,0.08423157395825318,0.014941931577288963,0.00966104211877181,0.03759299530766332,0.0012507256861047221
6.0504344155594385,1.6297655657773613,0.2499448392831774,0.0691364062897462,0.018305536396359425,0.012344788592042459,0.0375329333523443,0.0014485811669404012
5.662538273654481,2.349478612135302,0.23228238885142685,0.07747839689391096,0.012097064109419142,0.007197614823733584,0.03879020083549608,0.0019161922694291937
5.678776007220607,1.4907757326026938,0.25042250662707793,0.0851674146947793,0.017158598498295236,0.011585130921013492,0.03852237396708487,0.0010061910103226987
5.3086787218821545,1.5640441654996393,0.2321791054503138,0.05295534869769303,0.01372206305097635,0.0056309491341507,0.03794140514222257,0.0010026000224541633
5.742721002971702,1.4234389769403992,0.22566442378493753,0.06706756383507705,0.013152771922108331,0.007432509918260882,0.037898896273114366,0.0012204167401043714
5.31999395770972,1.6140499546178562,0.23155034363858423,0.06887031655568474,0.014415723933410568,0.008844732237661697,0.038303683166624705,0.0016078819496232592
6.578337981209863,1.8373998161323077,0.20878300303247257,0.06514660883470842,0.011201098118902816,0.005787025099707377,0.038418639581793104,0.0015495597420816288
5.166142486858413,1.523567776012066,0.2512988878913355,0.08398625709820359,0.017905256048995503,0.011195892708851088,0.0384330150253072,0.0010399741406990118
5.654242602860707,1.7950237977390653,0.23634500736952507,0.056612473216268826,0.01458449541514974,0.008623370655950846,0.03807689863699581,0.001386324838805047
6.423227230368241,2.084699045198048,0.22823890287902232,0.06941269656191897,0.014760135602317787,0.008759324444325535,0.03827713209640081,0.001251871312514612
6.043275143634746,1.763753148042102,0.2218777259234821,0.0604957983583466,0.014257572463957863,0.0087718921086004,0.03806899970059426,0.0015392942089985067
6.376724315828378,1.7724277089918994,0.2391776408043122,0.04864751821040918,0.013987771605069161,0.0069913455987701606,0.03829344292547228,0.0015054357544895863
5.745118629736602,1.2937288477142648,0.22296793885506522,0.07511786520452889,0.014366483110717473,0.00941979321918326,0.03774937126671014,0.001248833120484773
6.369646251542614,2.028946667796687,0.21905508266152257,0.060059205901040726,0.012327030752163876,0.009023949814539392,0.03844279989873461,0.001209831585485306
5.707536846475226,1.251981270864538,0.22463574748956824,0.07020039312998794,0.012132343387184007,0.007639395180928783,0.03814662467313085,0.0014808502073217023
