lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8485673823637585,0.22228236459966227,0.08022425173846175,0.0914853597995681,0.0023596063552566654,0.004163885988518228,0.022952764334647723,0.001138115985416897
0.8778305174935216,0.368082353062543,0.09867863996746148,0.11017746257588103,0.003390574328258283,0.006053279645478923,0.023749782592336975,0.0008760332644409738
1.0903106935309264,0.5371898770029851,0.1364669355762457,0.14243110371525394,0.006018125379014474,0.00892189425081877,0.02389934869800517,0.0008773506677265554
1.0159992221869625,0.26379439260007914,0.12699925495903405,0.12669401516747758,0.005031533335476889,0.007840689973467829,0.02426422384585139,0.0007075046210832039
1.0084279123536901,0.20417240561994363,0.14001186299614063,0.11026969293806893,0.005000680303220693,0.005185204146930787,0.024306411579153295,0.0007823776099665549
1.0490929726346572,0.2152229022870069,0.17178544152723516,0.12662835012004875,0.00706817728588285,0.00775769531120239,0.02470572421435286,0.000711879908347995
1.1446293587420642,0.2631937826908195,0.1952923724412794,0.11799601093141938,0.008082751588427304,0.006528117157270895,0.024863385344353856,0.0008616301151913296
1.1338069793169168,0.23348408790620467,0.16910916411463356,0.1301699381679169,0.007153241052844368,0.007526968334955481,0.024794583716229078,0.000758572542823518
1.2554234277215262,0.25937732235004946,0.21167499585190913,0.09955277267407149,0.008488949380419691,0.005201164156632295,0.025196839548092504,0.0007821397162549814
1.3237822868470168,0.36902640593923286,0.1857060020288791,0.10332509667332536,0.007110938287273183,0.004915002674782189,0.025402554298003605,0.0007357089650376277
1.2427886554315468,0.20806118703136725,0.17908323502704385,0.11186407976357289,0.007037034119768135,0.005868966989020241,0.025214992242064867,0.000693771678903621
1.3391114566419022,0.2869842838845389,0.1640464613811289,0.12168094603574807,0.006623441562824653,0.006867621813987067,0.025391420553006812,0.0008521885755232745
1.2963401916351318,0.2720292824509161,0.1592568594185436,0.12929044585107397,0.006740121895600616,0.007649351582110661,0.02561961554531107,0.0007151680885790673
1.3720058799506052,0.26619561013648607,0.17999619213740808,0.1258749670930622,0.007657028611218306,0.007365492796859879,0.02540677139191693,0.0006560989317892588
1.3676888993812715,0.21804922185673375,0.22194189699065675,0.1082282680818258,0.009698450430230095,0.006431367464635029,0.025560695021608716,0.0006606601115878015
1.4475702295737436,0.30062417123849006,0.22168249425373138,0.1087353721498317,0.00972510371500153,0.006617632774104632,0.02585976844689548,0.0007036498956292935
1.4694730496328094,0.2690556021008771,0.22817330789112317,0.12942263696944778,0.010714901404404759,0.008211024032007278,0.025467890623850964,0.0007202235321342179
1.5040284732641316,0.33394241301313,0.24386709536454237,0.14120333354534656,0.012446835172415011,0.009559773691641536,0.025930313725752257,0.0007655009487219869
1.5191055155619735,0.26462404248569843,0.27326570762491675,0.09587084697787934,0.013284977818713937,0.006636946209689424,0.025806367045241585,0.0007253424692707299
1.5179781845719051,0.3677862418856311,0.24416512357438314,0.14291152760734846,0.012437821014588677,0.01071437623680015,0.026072945635696305,0.0007814156826232076
1.5528505060785895,0.3126720879291336,0.2589995046432292,0.12112023745449638,0.012796789194515218,0.008701477812041974,0.025936069786797473,0.0007934485745297481
1.5423486212974304,0.32911125353042003,0.26592713771660276,0.11845429609660434,0.013356810785391937,0.008112104170562386,0.02602321935323202,0.0006867701115930511
1.5647759647569974,0.36037870145215517,0.26374704134989735,0.11481762904961118,0.013087414861188829,0.008008071162032402,0.025783343425061073,0.0007564583704378629
1.590632895629754,0.3616376216561358,0.22429253453084028,0.1391016023183094,0.010936617953194028,0.009524725050715208,0.026219720842589528,0.0006619556893224565
1.5883104804894048,0.3706215289455491,0.2542239914811616,0.13609485149990466,0.012967546580072722,0.009973777380948512,0.026234756248357492,0.0007722737638695651
1.5950916968819389,0.31243579649128295,0.2515470110355256,0.10979666863312394,0.011867126092853088,0.0074273559783923125,0.026123398699730127,0.0008633608974584357
1.5918649784048564,0.3852133838968593,0.2260645997666865,0.13869576839196207,0.010974510500313199,0.009459873195021208,0.026293706528359266,0.0008769174268435975
1.6207669783897747,0.3586513457845649,0.25400609969037885,0.11730071063255143,0.012375627925823036,0.00778758670184867,0.026057565763845974,0.0007198073234317197
1.6506929021095502,0.3221699901046918,0.24335898176132575,0.12660355628838313,0.01183788294593133,0.008907595515271037,0.026366437400993953,0.0006359378558515246
1.654656820608497,0.3807575922768945,0.24438792173519386,0.14050825636432063,0.012490087529961733,0.010060989513341603,0.02620830545371039,0.0006049405852173987
1.7426841754787206,0.333323682727733,0.28562884889656653,0.11773989058187756,0.01497940771975946,0.00958227941760279,0.026367669643044118,0.0008750707526362845
1.731419337534615,0.3493760138033542,0.2654497147991043,0.10114467032957876,0.012662616253992575,0.007058329581840387,0.02669055620847514,0.0007855339790310793
1.6135037277974251,0.29514529150479357,0.2138698609741398,0.1272251571632751,0.00986064799834614,0.008524735305055911,0.026428963123094694,0.0006653211795588187
1.7446070244135854,0.3494182192581487,0.24079908511878254,0.12025415127308194,0.011330853513621226,0.008380724760206161,0.026428886919941098,0.0005581270490083088
1.675220456301607,0.3659647968136608,0.2341540867365425,0.11367660296799115,0.01070412416747686,0.00724973671076009,0.026619723742172856,0.0007755492535996837
1.7591280062757573,0.3676072214856831,0.2567049099500454,0.1055944292349452,0.012164628174895997,0.007763155324279044,0.026599230577957454,0.0008888575441224738
1.7533880739479204,0.2859405351920222,0.23877587444144915,0.13419387286253276,0.011746637802664873,0.009796523386026568,0.026353227469424607,0.0008657026111236916
1.9086252614509571,0.7132743389145453,0.24168270159534858,0.12224347891429616,0.011774340514464087,0.008399996268208419,0.027128849017130065,0.0027811942698488597
1.7959218227717433,0.38656414257561916,0.21880743162516586,0.13540074916506906,0.010273804625950032,0.009720564154906512,0.026401766169710638,0.0007648267544609269
1.743506856824667,0.3508796554563699,0.20566030541314925,0.1534963048682245,0.01023668579977428,0.012814459935348526,0.026453395156735365,0.0007583263799529377
1.7671921769730168,0.33042725973843295,0.22966115672567883,0.1420190207136629,0.011333033841201757,0.010658143935977847,0.02649504934192675,0.0007068174189836952
1.866812098067775,0.36254587409755823,0.24759365889270496,0.16102986263407673,0.013609263314404662,0.013952198642147034,0.02663291719426509,0.0006980933063113424
1.87956374851395,0.4692520966015455,0.23637699586966265,0.16232611550621145,0.0126024257423378,0.013346382682275284,0.026588791059991644,0.0007977686399556312
1.8892839087536504,0.38758011741848375,0.26565761277091354,0.1656404445204108,0.014967582072496799,0.014784563759856106,0.026578363347159472,0.0006892617340876704
1.8312793794601845,0.3426505010166812,0.2687215699087439,0.15229895185771483,0.014732586960316924,0.012720585086892049,0.026489874518893602,0.0005503856711402168
1.9781996586894621,0.4945067389083359,0.2959071788016465,0.14751987774349032,0.01700140232736507,0.012328758533025157,0.026607946778273793,0.0007051161846296015
1.91076372921517,0.36628896856192017,0.2736171128673293,0.1557531947761178,0.015381550247399881,0.013127301156051055,0.02659270118887711,0.0007385016220132137
1.9008753390414106,0.3910708946500449,0.28247473155897185,0.1492576747768709,0.015924460116438572,0.012670491441918055,0.02650590670673138,0.0007702931381467517
2.394135654905859,2.3570282544936,0.2970232962985718,0.14892371524563996,0.017283828847214633,0.012588981910615285,0.0314964364038293,0.021481206252271647
1.9366406693008098,0.33221721341731314,0.2879638698006092,0.1546641280858289,0.0166538253178264,0.014342292747202926,0.026459553959894737,0.0006711375692174692
