lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.615272586771206,0.2742068575072682,0.07444037509198656,0.06941699827747794,0.002857255241078333,0.004190026047256919,0.01963914079720471,0.00413586016726491
0.6915628312931276,0.2916468931893064,0.09010994267108377,0.08241482465995335,0.003882752174926772,0.005726354319528482,0.02349945087704181,0.0028199322338186613
0.8225589453843742,0.4413820647838523,0.11890355218313524,0.10863240922170114,0.0062307165945102334,0.008364946872733911,0.026463592654889817,0.002755058856004104
0.7235745861501159,0.21001446888818834,0.11349225494401693,0.09577920764931419,0.005531285422313555,0.007599590928589046,0.027118507964187622,0.0011510678531078185
0.7771952304167942,0.271521682772765,0.12227529603821377,0.08188153486480794,0.00529517871801631,0.005033760282254443,0.028402696049852228,0.0014024016024101196
0.8017856314208966,0.18854404374793562,0.14590701409781148,0.09562058896137986,0.007517261943546329,0.007812871823991915,0.029259209127722778,0.0010218341344850133
0.8448601181907847,0.2470834633980597,0.16176964441568306,0.0881453361986254,0.008238009524615909,0.0062526292065775676,0.029618830670845746,0.0014447150765627035
0.8906365092122945,0.27718715419360845,0.14549373775201446,0.09900771908611375,0.007596515821959984,0.007533032169820695,0.029686619330217035,0.0011724971330682986
0.9572579371829845,0.28698754191203657,0.1774586732578976,0.07426366630453082,0.008965885905171504,0.005218263534164416,0.03029881868941296,0.001006976162385211
0.9652392820569649,0.28265243280466384,0.1583606617072831,0.0745136077102994,0.00737011124416647,0.0049408632926145266,0.031081475420262898,0.0010738101271579033
0.9521357112367632,0.22282662461348957,0.15682876354777903,0.08128620176818012,0.007828529660713061,0.005675354333237428,0.030816149192115345,0.0009398344733069615
1.0411566351757986,0.21754431622465048,0.14475805795810842,0.08934751611319869,0.006823782380864019,0.006332005520998798,0.031272766091610386,0.0010305396778380687
0.9833743752391964,0.29940388064783763,0.14384931129658401,0.09439261918881353,0.0075363320338574565,0.007285599849207749,0.0315118909901138,0.0013545753893009916
0.9803022725561386,0.2288009042464788,0.15691373377469747,0.09236534740130853,0.00807970594165168,0.00716537829987381,0.03165000791809357,0.0010008438694290118
1.0088240855754076,0.23252442439249965,0.18947451430847065,0.0762526845955052,0.010162144534499649,0.006456089379188213,0.03140664319908121,0.00101135324650306
1.0784473150925717,0.2686013504458892,0.1899545774644898,0.078165797494944,0.01013749722394283,0.006679910216979768,0.03172103559140965,0.000850085586299584
1.1452653999166142,0.2864511030672194,0.1966000813847627,0.09229028235820885,0.011399707199801217,0.008244764625753851,0.032052782852658654,0.000958953038851013
1.1188946938213866,0.29056349977448637,0.21141708963770425,0.09996348753845176,0.013013018452707494,0.009410793442053663,0.03226421840026342,0.0007228484450454968
1.1814197777248734,0.2694577889621556,0.22842448516514238,0.07065319241421032,0.013832564572059534,0.0068018276613696265,0.03235293160680849,0.0009180168545343334
1.2575724319373076,0.34066278532210054,0.20497978935651018,0.1090691022637041,0.012613320521301014,0.010657099635326116,0.033006857753717374,0.0011833380534828474
1.2165797252610293,0.2331170430134896,0.2193049078219064,0.08798942370662782,0.013447885112623677,0.008883602847775634,0.03258820824646329,0.001137052240079531
1.2209331307945892,0.3083941645385103,0.22149440922970293,0.09092553035859077,0.014082890960655967,0.008390321852371825,0.03267383261894659,0.0009928170094532446
1.1830458175076373,0.25692929081491395,0.22243877513535887,0.0842206156710616,0.013594562590510178,0.008200167824722347,0.03291607164159077,0.0009670003259840587
1.239358694264139,0.2763449077339083,0.19202564439288766,0.0986863427217896,0.011218417015782897,0.0094052486080165,0.03308997350855115,0.000935310236515
1.2749827895757895,0.30045430351473523,0.21865715032386435,0.0922816264932937,0.013736617166359358,0.009429189112417559,0.03305125536781568,0.000797452699522386
1.1957603458659536,0.2426540262004479,0.21316072155241858,0.07710835175572987,0.012317294683091904,0.007374106081215735,0.03309295651081754,0.0012912521533205521
1.233079736627976,0.23956644720800585,0.19789819776400094,0.09442829723538222,0.011679361277490868,0.008968959412043787,0.03302569048777724,0.0010132647576484293
1.2909091924218978,0.2232321498906156,0.21624293616591467,0.08014330036026995,0.012834679267143129,0.007581662353354077,0.03326455592154921,0.0012464601147212202
1.2518946156478825,0.25877979895269404,0.20998655886724021,0.08745427784894524,0.012232892901674201,0.008760288892755071,0.0333438105552866,0.0009978816997118051
1.2142022469086533,0.24856318444404765,0.20946041369351848,0.10194060702722459,0.013160525684317187,0.009785937940911043,0.033583215539345054,0.0007560692822108686
1.2889962560389034,0.2378253007350073,0.23846398089724619,0.08303992074437883,0.015256716486629027,0.009380481479369002,0.033267056339150565,0.0011413397989044956
1.2666485228864217,0.2554978328242533,0.22314739952184284,0.0705181202885958,0.013133139245627205,0.006948087400815841,0.03372246444783191,0.0008750064516224998
1.2670754857105566,0.2479650594104373,0.18514236225455932,0.09340469601007172,0.010345062224017654,0.008516946304800037,0.033664992286272274,0.0011298585567032675
1.3214875994659792,0.19451573434627356,0.20547377547693238,0.08485652701127501,0.011959150824487275,0.008032916781395004,0.03341594562078631,0.0011669335347104846
1.3323484505547598,0.20835844684285643,0.19612733511449953,0.08311104632011163,0.01122876134670546,0.007134910222550358,0.03392821011885348,0.0010583819841342376
1.3936194434652678,0.2927029524251513,0.2128532405244528,0.07752369091686337,0.012758314748525772,0.007511694593879944,0.03360406625782368,0.0009460884121765874
1.408932296391764,0.3392167155449109,0.20092289196968444,0.10133073211877969,0.012272998027357655,0.009600809138835105,0.03359780295165385,0.001288498013928804
1.426975837607385,0.41126532606033517,0.20797191619133687,0.0872423424266579,0.012467473337728524,0.008110010205092654,0.03430278337576924,0.0016949390552194305
1.3478561070310429,0.23646346097691873,0.18944913621143505,0.09447393670700593,0.010584874444146032,0.009517937259384197,0.03363034493760412,0.001197348570854696
1.2976403658436384,0.2429956534103762,0.17705341314229303,0.11221242523771643,0.0106199377805016,0.012509211572694289,0.03404750896237756,0.0009110620615832102
1.3716328498858528,0.3115765822650966,0.19856383445086517,0.09986075624764515,0.01168525490735693,0.010502720349705537,0.03423448603832587,0.0010348959524531282
1.3664484261915941,0.232437848109675,0.2132096074901284,0.11793245044007024,0.014140319775326537,0.013705567885042956,0.03422364935257159,0.001342500059867344
1.3524971092807356,0.23138436842713345,0.20446985175888144,0.1160902620078818,0.012999939798553992,0.01314183304998852,0.03399246278624547,0.0013087533887593302
1.3982093630858037,0.2568982688277741,0.22513832534351091,0.1225613176305556,0.015156018213798295,0.014651011254832168,0.034263090093022044,0.001199475319121732
1.4755901169258172,0.3141007967927621,0.22714156405234776,0.11065436450222213,0.015100546801022954,0.012431780815195479,0.034300851967954474,0.0012046925660999335
1.5773304448512022,0.4004402133554709,0.2509999681755849,0.10433725195082162,0.017444773416173835,0.01208654145751741,0.03452502268680365,0.0013499280429859167
1.4589935703577843,0.3375019771232513,0.23068216901341834,0.11268142562478843,0.015770875721653276,0.012796581788310732,0.034597912317492506,0.001419968476276816
1.4676353623594882,0.41549298966311315,0.236546471656718,0.10648446554573228,0.01618690643649706,0.012476652834163382,0.03485599597990481,0.0012942201447090035
1.931049373280929,1.8175082759368446,0.25637476226820305,0.11659090990366854,0.017950726159522118,0.012758305012592917,0.03578645215239817,0.0035845446601519386
1.492392862635093,0.38867833475633207,0.2443296956990925,0.11417243945472476,0.016824141370037515,0.014216021114382056,0.034859704622673085,0.0015014369524735387
