lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
13.692657164446464,4.405871889809972,0.19856924205793378,0.05968731429455892,0.011084052861550625,0.0045254554823360394,0.032257934859077464,0.0018227085300355711
15.301083403106423,6.365306026810552,0.18484800878008356,0.05107532940355024,0.01044630426228708,0.003941515657303876,0.03300891584436147,0.0017974898660555
14.5350227567246,3.849345201486005,0.18427076989262461,0.07613869328324359,0.009290220163697877,0.006154573910942982,0.03253386208963323,0.001465146837695786
16.367188215615236,6.048889322350486,0.19204375156579723,0.04511060062807338,0.009767221143868196,0.003724923332249306,0.03281463085255977,0.0011190789528303913
15.49858428161184,4.43754511624401,0.2254831335507636,0.06167810867934707,0.01254170719037937,0.004412238608828684,0.03274008621115538,0.0016181668838553345
17.205854311990073,5.860803788383295,0.1860893985412935,0.06541659054520284,0.009782733017481764,0.005057704969468346,0.03300249082551607,0.0019258087169417054
16.80324951400519,5.851142267220302,0.20003321241179034,0.055033458113496594,0.010919197855909987,0.00335528265393166,0.03407714679411535,0.003655943095496191
15.482741651606569,5.884593240606937,0.23381998717513697,0.05858297553779324,0.011455930110417165,0.0044223567685827145,0.03228194783383557,0.0011470302657528586
15.052193996846,4.594976220098306,0.233394074455587,0.06914757540209487,0.011659954213708749,0.004636259884575251,0.03277615526365889,0.00258477756591727
15.09153340449817,5.100567386593309,0.22363072312312146,0.05965933678495195,0.011347723500051652,0.0035881257277372127,0.03274625453317814,0.0023224320786923236
13.889727977761634,3.476491453695854,0.19928486833184222,0.04583365757794654,0.010572600268476475,0.003813889864064954,0.032804401816259834,0.001884561562594888
13.452576402663684,3.4110087120382357,0.23596183046826483,0.06105328252286008,0.013540599916478838,0.0038705840779783476,0.03344308103250606,0.002428285291316069
14.928956864467912,4.4682113246777195,0.21148569830900174,0.04363057805755366,0.010540749763945227,0.004531641530993926,0.0327278874492408,0.002058846577246152
15.47918039478717,5.069227420831581,0.20479469476994977,0.06497457072543954,0.011259184299362172,0.004847231383852576,0.03273852745778487,0.0017403379197631357
14.453858776509904,4.465342428000871,0.22206493496463492,0.05346512075043317,0.012067249083667249,0.0035569311919610947,0.03280680522639957,0.0018217821381022532
15.147177600587952,3.954783403818533,0.18972839491325777,0.05620965548881969,0.010232775857699144,0.004434314100332934,0.03422346562377766,0.004790074971802799
18.27646539308727,5.650573776678271,0.2339535746852645,0.0698441813837768,0.01275561687734456,0.004706763281304892,0.03345035929358574,0.0022242015909911517
15.16656617824494,4.603214774278271,0.2245344812343682,0.06361965360816756,0.012082093920990872,0.004206310262341129,0.03304207621089559,0.002089555487692117
15.15259002445336,5.054891723667389,0.21712842463062304,0.06200124219687752,0.01144688098779449,0.004683077766626376,0.03251547563672601,0.0010693084181011348
16.965444333177505,6.863609110094941,0.2285658705297265,0.07816656988067036,0.011071282244283236,0.004643345593139753,0.03218989450103972,0.0017925248809690104
15.210027463334091,4.029456159432827,0.20296809346193542,0.06784879144665085,0.010559925202432622,0.0042206831414833435,0.03235069619193555,0.001452728314515572
14.861467391280513,5.7927964728492345,0.20315096040876934,0.06411096921667397,0.011059103680412286,0.004543732642005796,0.032514448445327665,0.00198593782926777
14.704476697690477,4.1525547793978514,0.20476966237126662,0.05666962087078124,0.01102154744368657,0.0033845020335325896,0.033052965096048034,0.0018607063138936484
18.047328965058302,7.241796241580228,0.2038271994830157,0.06255177302332948,0.011158262087097321,0.0037270198751219257,0.03319909524790059,0.0013783289561899149
13.007782203894214,4.710354752290067,0.1975838304593538,0.05946948040543924,0.010052998310301674,0.004999539882417621,0.03267598844901741,0.0023028690122144308
15.579046817104452,4.935798295749854,0.1915993707640035,0.062116398131035644,0.00963014388265641,0.004911758668030217,0.03302447632950321,0.00206439991078801
14.647786064901595,4.170883171587549,0.19289889662760712,0.05710423062061284,0.010030666611561526,0.003342379166299454,0.032213365021961364,0.0011136911042286556
17.421504110396388,9.157041821704173,0.19546660170730962,0.06622841026454036,0.010200034420660602,0.003932133739563317,0.03302475283729438,0.0017496595460461954
14.16855013118134,5.838702978666666,0.2001917114380624,0.06113496164807362,0.01018759290865169,0.00373818033594314,0.03311696466497136,0.0028383716399066404
18.963354244339932,8.725580219145833,0.21929688499496738,0.05025261590052918,0.010381181852440021,0.0034492762036691976,0.03240111437781369,0.001869516458047343
17.06627132298404,6.534078764565771,0.20108885079340838,0.05778420540952833,0.010417408121159242,0.003653867608627408,0.03307791368840257,0.0025248832345537977
14.437605442703738,5.0341049194933705,0.19033235764678,0.04644002272538589,0.010902706531811638,0.003601092296866853,0.032692926705273864,0.0015160895344533834
18.55835853580529,9.375442976693883,0.22690666963382555,0.05943113250901068,0.011702472539455706,0.0035845651832627536,0.033789989545907284,0.004238101500856468
16.018843143209104,10.433108117268317,0.23167883755054794,0.060776287350492605,0.010286187599299031,0.004605899174152756,0.03255026511150934,0.0016588810975562709
14.485564936140927,3.752094399320594,0.20007350816413755,0.0545432773791364,0.0099041552956328,0.004205195153058589,0.03248073680483178,0.00113081544812924
15.20881956502829,5.785587595291459,0.19021236502656363,0.07346988298321072,0.010175033147787591,0.005099330804112418,0.03226148282007796,0.0012610831155672295
16.379970485245885,7.50178049404434,0.18777595642957473,0.06454147088102921,0.00954962285094717,0.0033128467864283902,0.03333094243582149,0.002824127344742316
16.93640327487438,6.671209740768641,0.19332980219889956,0.06543657766234826,0.009227582712141164,0.003254416178317781,0.032924338678487576,0.0019842384625333087
15.484990502514592,4.065873562795131,0.21913560467598434,0.06689023102131017,0.011000762852961444,0.0040135258411080985,0.03228773965707232,0.0010220288431079182
16.319346258810956,4.38809551420798,0.21714559520369367,0.07428670316458201,0.011475397779139106,0.004688467904234206,0.03228649330530844,0.0010833543384727242
16.957800896260302,10.103060671512097,0.18279425461854937,0.0713252020946398,0.008182249498153656,0.00370181444115992,0.032751746744713296,0.0012689519092517903
14.25084133146635,4.317363098870004,0.2018049975479778,0.07400960871405059,0.010895231429674052,0.005379728093354549,0.03271122070430549,0.0018352923933475898
15.469083274098491,6.738701438971791,0.20534825782238456,0.06574686642870212,0.010384142590176216,0.00497233149551316,0.032509747215964085,0.002104863849320998
14.688330373854262,5.455735245296669,0.22045286074151985,0.07054793279610466,0.011559413847992922,0.005298268753392602,0.032729662545960325,0.0013047307858825821
15.340079731987228,4.858366309477565,0.23238953297840062,0.060744404741007285,0.013074010201916994,0.0037822889331947398,0.03334851332536077,0.0023975235960654565
15.264649956720243,6.584297890540504,0.1910468206361326,0.07497376681928603,0.009364781343696811,0.00496925850720414,0.03225568708744111,0.0014474819251148335
15.687456353568237,6.951626681901975,0.19607432604424885,0.05960445178583031,0.010285942516222285,0.00406151669185567,0.03289899847114665,0.001019463073745981
