lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
10.072489724520734,2.2051196386527816,0.24431114507634794,0.060412321453178514,0.021179907913383623,0.009956237468378159,0.10735313977166697,0.005955250499203791
10.809424019062089,3.1470028060862463,0.2168538072413193,0.04695508662936733,0.015901264964485733,0.006291789651573524,0.3074145902303058,0.35775419678634984
11.218645649942466,2.4491798685058632,0.24295055999785703,0.06362207609914845,0.020234284800945655,0.01001157851884122,0.5186817485697768,0.41926231984405127
10.086649714129958,2.557413930557452,0.2533124244048212,0.05610929356833538,0.022361571376183255,0.009430004418522299,0.36188265048573,0.3985379501996854
9.071920734164943,1.7398662982430226,0.2565145548160137,0.0654401766416916,0.022686190000852216,0.012426376862717334,0.5310066572371032,0.4359005963656987
10.147173479546309,2.6655434983850297,0.2534681054113857,0.07150916461696936,0.021722910954084778,0.01155923643997225,0.6163601511213952,0.42755747824967166
10.338553725764584,2.052515709794669,0.24056743154921648,0.054817890696372204,0.019350737082177227,0.0090344480153685,0.4546693547299392,0.43811040788710637
10.098264732064248,2.0546122452766844,0.2554392105997847,0.043763016208990584,0.0226899917915164,0.007325037209566185,0.6162749091242123,0.42678550354355543
9.731786189154473,2.0392676634184315,0.25012463105662613,0.06522931426399975,0.02165047726455106,0.011175266763650212,0.6606146190992976,0.4173421705673196
9.92008937666619,2.5037287733072833,0.2509690104576947,0.042239311083891215,0.021852189324274345,0.007468937261202385,0.5456220806615233,0.44776822889381906
10.689141597841285,2.701669459546948,0.2589170655804053,0.06601146422615156,0.021812399388991897,0.011239491389953876,0.5461717412176751,0.44733318128222055
10.064969276653636,2.761486303008181,0.25903218180491255,0.0719949863898016,0.021766883565579993,0.012752813005589487,0.6276765765371121,0.4398562706276576
9.711547812950904,1.4533195757095816,0.23503367053784122,0.04234092470023614,0.019789212931068983,0.0072003088553726285,0.6287619152504156,0.4385641157995049
9.983143972589122,1.8194385451738717,0.23394011125766462,0.0577067523068485,0.020170260318169195,0.01036505000279956,0.7144211403761955,0.40784028199117955
10.706896838501544,3.0261022382821365,0.2565446064868314,0.04800339008652585,0.021904794977905064,0.00905374149879841,0.6366427605200823,0.4466435361498723
9.863989317260557,1.7910488927218702,0.2634127999090202,0.07731593719063601,0.02486162008394564,0.01360462172410877,0.6777530278840037,0.43084342917355894
9.974369541939259,2.287278512433659,0.24750790663985955,0.05919597196341173,0.021352543207141236,0.010318692862712678,0.6776186946220037,0.4308882986747189
10.28215905376168,2.500301922177845,0.2636087969750089,0.05649983150628357,0.023259932019454595,0.008543622696738378,0.6829198938744689,0.4327324419840914
9.724873929401271,1.9364068691877057,0.23633785577050218,0.042918659225405276,0.017896178068274645,0.006753542157643953,0.8067765525602123,0.3615515525765149
10.260105615210813,2.653708660735199,0.2565872830842673,0.048375598214196604,0.022110113091837632,0.0076380803167480985,0.7664844778584599,0.39254419818270075
10.623852223906432,2.0638129748396494,0.22204659602347415,0.0555367950431053,0.017650485437703815,0.009822162177453339,0.8521267780996687,0.3219296466699862
9.418354904862289,1.8067668330385656,0.24607182073211953,0.05444520641353392,0.02139321461530812,0.010280187597804457,0.8125662676225426,0.36080467670259586
9.94631868296607,2.3851437238069924,0.2590586982008286,0.07150442150222551,0.022567218262759443,0.012773231205114002,0.7773031856316102,0.3939799798560639
9.369622696868943,1.7660061978426866,0.2330713136775795,0.05332225432438066,0.01928700564057078,0.008571886953046344,0.776204999573542,0.39591428358250025
9.77895159861844,2.11919023910343,0.2534484358098351,0.06845242612344805,0.02214700069879629,0.01145674815118738,0.8970400214765096,0.2699026194779574
10.03600468109684,2.445274722890426,0.2637934631407062,0.05903613448095398,0.023738011306922432,0.009446868517181213,0.8970021742246486,0.26987268176261175
10.663679633338548,1.8335737390574876,0.25630211334583936,0.06696684762180714,0.02183561891562797,0.010047586468154172,0.8610780451954814,0.3251263589227464
9.691645121706568,2.209237232887665,0.23255667262261032,0.05361793125644381,0.018519857352312707,0.009005773652203813,0.9013699850095914,0.27176280638521594
10.38167260809515,2.5761524000561624,0.24028699144142185,0.04995508123623527,0.020070350224052798,0.009147307071665717,0.941136875956494,0.19885276448300976
9.640420494350852,2.161451320346807,0.2932714620095962,0.05926233885229858,0.029619393494333845,0.010601071639747522,0.8606498226232515,0.3242339111753484
9.82018247580408,2.059476026744465,0.2449940350298788,0.07399895959993062,0.02149786920884586,0.013656614209385253,0.8608404488732612,0.3250790222206626
10.202092818777604,1.780770731845829,0.2409416285901357,0.05891598672793966,0.019939360124393016,0.010254247826262556,0.9407885101954658,0.19987164573726415
10.143433443772103,2.3224319999553846,0.24339907963774393,0.04297917001154625,0.019205874343459994,0.007311422119260512,0.9016017280519504,0.27157142741877566
9.486216576522322,1.6782492732141014,0.24667094931093486,0.055886415742542515,0.021807218508480046,0.009622069518872586,0.8608273076906207,0.3253289002306286
10.24013645429574,2.1664261360950277,0.25974479075608514,0.05451625399977753,0.022847289145990615,0.009976750574985429,0.8612282805399797,0.3244181123564367
9.63293481457684,1.3456383436811936,0.273306348468752,0.0552898822825477,0.02572235148934317,0.008828598743500992,0.9012654160628116,0.27270356475238994
9.621500497480888,2.0222879141400347,0.23668418790860307,0.05500062470938779,0.018684868809157422,0.007959990686229688,0.861595095310738,0.3236737774550425
9.285677431538064,1.414794191866149,0.2581499217260882,0.07746620992163313,0.02376931302692308,0.014372364293373949,0.8650395178423995,0.32716383501531787
10.677874752398768,2.106170142149333,0.25617810317205664,0.055839550204290496,0.023811350502269804,0.010092109386859366,0.8648140808234637,0.32771799915496347
9.184337324080698,1.279769141441697,0.2350436897804527,0.05511706652753144,0.019810110429197482,0.008693093052272005,0.8658905315674741,0.32509086561207884
9.837805469310254,1.711533721164378,0.2490080092312219,0.061066046895286046,0.022245495543612593,0.010689688573958002,0.8658500241889124,0.32518744015891077
10.233165379069224,2.2610632449997907,0.21946301616186153,0.050111418262229285,0.017209513953998015,0.007690550918862942,0.9449619858389056,0.2002513898547845
10.331978272373192,2.9399370852416093,0.23396390550325513,0.06636030277561837,0.01976688397056096,0.011407347793482714,0.8654356803990743,0.32619638715641625
10.536608683238429,3.5943189851656077,0.24747415926638197,0.05427017136532763,0.02157792585242601,0.010046360812272252,0.9456043986476214,0.19963383182865477
