lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05057262508057225,0.06091739690567216,0.016581568594497203,0.012368777138098879,0.00019858410754011816,0.00021925894217073431,0.004483619619156354,0.0037326367522937986
0.24936191440321562,0.347936219820095,0.03717439673214763,0.005977867935806404,0.0006370610357435096,0.00033941249316960117,0.011839425689984693,0.003805786358294847
0.36802102957122657,0.4331613796878301,0.046476132295023745,0.004697450515448428,0.0008577802208532184,0.0005422859531431954,0.015606193437901397,0.002371649181541088
0.4179745043206092,0.4273339044084905,0.05124257019002963,0.006009698766647093,0.0009224172829802209,0.0007350110634748634,0.018508546500738618,0.0017562320151301805
0.6942759806807938,1.1117546935924216,0.05572265104435857,0.005979895568843036,0.001438120498642761,0.0009196022837457409,0.01942917150526575,0.0014976905763683026
0.7402669878421756,1.1415538877479237,0.060400570453690815,0.008199385267774814,0.001644714987368932,0.0011839895774847448,0.020449969261357857,0.001312955133921227
0.7683000418065371,1.1378699425285517,0.06373628927007646,0.011105983483187672,0.001635886004075796,0.0010613500988004413,0.021248506831679892,0.0011029472642499073
0.805238297068588,1.1219418048634517,0.06560937481193693,0.009790916459735101,0.0017693640730669848,0.0010078923618166036,0.021596733397527167,0.0008337475790160238
0.8256591397198632,1.1141441066906008,0.06979649900199145,0.012337156306043547,0.001958661045733635,0.0012292394841187649,0.022163746040782306,0.0006461397452074258
0.8654235362571777,1.1184935397435942,0.07359722111373723,0.011539872470224167,0.002222273253202029,0.0014482200165823011,0.0223489937637551,0.0009302988979033966
0.8906142452618162,1.1114655459978247,0.07775152818946952,0.011593075365841055,0.002455058204792692,0.0015300764829004998,0.023068005309287463,0.0008458148215630047
0.9367437411847683,1.0926086860926905,0.08012395974338885,0.01147758350085795,0.0027052707051208264,0.0014847351823894454,0.023283428373581973,0.0007920965470168778
0.970058543431807,1.078383128188428,0.08445656447537916,0.012554723885364872,0.002663677429861789,0.00161500105063655,0.02316131363642042,0.0009695962484159772
1.0142983607967124,1.0883378546892046,0.08773606178672635,0.013437432886361664,0.002526976697571907,0.0015415768948926472,0.023237000303586143,0.0010001326339808987
1.02356719437145,1.0922143174572065,0.09016865029579246,0.01478234373111159,0.0026405450864494485,0.0016881667867107565,0.02334304149576688,0.0006905273758822199
1.0216880744899728,1.0971185952355045,0.09122611674993453,0.014337183357839461,0.002619439361146828,0.0017474858516954934,0.023659704206478723,0.0009626747902199469
1.0318026804592102,1.0980170308900499,0.09140347785044692,0.013580913917884139,0.0027910056546922766,0.0014779542598036357,0.024138232779118564,0.0008867983300625981
1.0384391310805268,1.0939533862872937,0.09288859712986228,0.017485516348507636,0.0029966877946552345,0.0015485606781994873,0.024264388617437672,0.0008430634762794236
1.0926795333330612,1.0874080835402937,0.0929624458271526,0.01652704390581869,0.002969246692689106,0.0015405192801509263,0.024232248168110752,0.0008115104410595461
1.1023122229328028,1.0868288625484068,0.09520647107171894,0.01940975570251415,0.0031676279172916434,0.0013742143538502502,0.024108807475303518,0.0007880623703462944
1.1733940702218977,1.0765069406591183,0.09635572884415346,0.02018540110250411,0.0029859202634596573,0.0013344126867638664,0.02431956505816827,0.0008671740530614687
1.1723756586214251,1.08151166563702,0.09598477838472429,0.02059064785138427,0.0030122802844477687,0.0013221983838619983,0.024657688311715446,0.0008145042237794032
1.1910194867301576,1.0775047488803424,0.0973637953236586,0.02276146727437888,0.003171695377127278,0.0016257885022383182,0.02484711992331757,0.0005270198881548389
1.2081431522798747,1.0718650555735636,0.09587818974259296,0.02141471497649999,0.003090214181021571,0.0016692187360987155,0.024691595293504433,0.0008300080314485354
1.2401803165639642,1.0560927406324727,0.09774651766050721,0.023564712451213332,0.003122455131496939,0.0018078054352082802,0.024970274761889642,0.0006638392034167302
1.262819241109565,1.054295802674735,0.09513577079082078,0.019942849065835738,0.002955130261392579,0.0017822145736729603,0.024900937249266043,0.0007981311129370159
1.2772426198844151,1.048459047673043,0.09506962970113973,0.020139070081255064,0.0032750812369143436,0.0021567211864308056,0.025131798272000145,0.000779705016078823
1.3227387202392715,1.0438205194809667,0.09503874429597266,0.02117774183960035,0.0032659331248636354,0.0025227923158504975,0.02507115967220585,0.0009329913186037599
1.3245023686709043,1.0434626329365657,0.09733166000859678,0.02275206982050888,0.0032989231930541417,0.002726989828591438,0.025148713886218133,0.000838869126333782
1.381796231039979,1.0448608546839784,0.09711782262531224,0.02387634288754951,0.0036924645116582213,0.002697079981362164,0.025290653970555958,0.0007914293436834138
1.3809101021757546,1.043787880331385,0.09747488341378266,0.02469236700888638,0.0037467080113027925,0.0025308210231374238,0.025524389293362,0.0009661616973541769
1.3755764774346568,1.0483212346363004,0.0958481436896426,0.026418958904787935,0.003677417325673478,0.002748669622055117,0.025659256913844363,0.0011239811429255284
1.5332714588714347,1.1480667954850872,0.0969202395416405,0.02634372151597729,0.003928070102515679,0.0025505148904151754,0.02530396338611731,0.000900383431554655
1.5447355443310609,1.1695017079327321,0.09828755749635042,0.0268700292857043,0.0038930303049805716,0.0025624524096200772,0.025663226478783174,0.000739776849041488
1.5536170362495922,1.1676249821009865,0.10065742892871823,0.028823722817912466,0.004073193847451752,0.002878183961271333,0.025640981783690637,0.0011517617003257623
1.5617142075536843,1.164467402037483,0.10077287107955961,0.02658598741647417,0.004115874070393618,0.0026662660672881,0.025753397628356784,0.0012307085030427462
1.5744413212950727,1.1571006345732413,0.10091364051186565,0.02568012212926751,0.003911884820337561,0.0027694674149854525,0.0256664432685422,0.0013299161342847153
1.6078200038400894,1.1436778884213354,0.10188315628856015,0.023392619966494586,0.0041781179847826914,0.002936078069192406,0.025754020402366372,0.0012051917395735055
1.6360516863834689,1.1462736440513217,0.10430590021605946,0.02495081275179448,0.004651832840308509,0.0031704249560535946,0.025766020007593888,0.0013294912305184075
1.6326462232136898,1.1439748917530974,0.10388622018288436,0.02717920357291914,0.004448222074828877,0.003334638708143634,0.026102195815496516,0.0012602020093198715
1.6433409384558744,1.1468078413240808,0.10845926657442202,0.03112146682294028,0.004638630323266324,0.0036908455329741218,0.026005509729288702,0.0013952795512180488
1.652500648740134,1.1381074680873347,0.1079486080358025,0.030374559109441368,0.004692746061126305,0.00373575905941755,0.026054747223021157,0.001308551293704862
1.863948592503991,1.344628825307162,0.10934551308062515,0.0338260153427466,0.004756326932481957,0.0037226314194093156,0.026077371558776367,0.0011656017742940575
1.87190743210369,1.3407397637875402,0.10920373115154239,0.03221859080439793,0.0047806054295671235,0.0037487275065912575,0.026036056381830368,0.0014864721572186153
1.8672785896909196,1.3449152436529028,0.11111506188520978,0.033259950389720364,0.0047136422931086065,0.003968264994005648,0.026236718787582537,0.0013688279601879092
1.8645145694625374,1.3448248080193255,0.11092878540297882,0.032876614644949245,0.00467443194031583,0.004088971814448048,0.026106593768437502,0.0012719552232674214
1.8791206012830037,1.3439525011975924,0.11181667243090374,0.032505674608140064,0.004759338358182334,0.004063862690704687,0.026180635314364688,0.0015866184404678169
1.8925546870686614,1.3348656860820705,0.11211194283004748,0.03435771661245779,0.004885539421477082,0.004019620433436394,0.026228857272782458,0.0016036049923084006
1.903375881144695,1.3177521302408604,0.1113146844696423,0.03227859958460427,0.0048867127117716526,0.004037574790478254,0.02659509776962468,0.002102884774640918
1.9095201801323463,1.3169633430753271,0.1114878961212745,0.03543075928355654,0.00464608481260409,0.00429689644303537,0.026611723380324914,0.0021585259156090843
1.915639274995889,1.315846344744564,0.11169384034315502,0.03735552268355263,0.00451823844135449,0.004278461630827081,0.026711152377580934,0.0019919395978951924
1.937603157544914,1.2979892249450824,0.11409717757506806,0.037433070790515374,0.004620973473839578,0.004527248407893193,0.02662306288781528,0.0022829539843831634
1.9403693768775176,1.2968602592438223,0.11132307209297743,0.03620302874190926,0.004319951760741914,0.004505378119337471,0.02672992857648134,0.0021035061669679475
1.9543947087882814,1.2953541439116039,0.11010842256934501,0.033677165213688326,0.004446643934340145,0.004319396189761778,0.026764837954079024,0.0019412707083293383
1.9535110193850223,1.2957781844202856,0.10960694159675739,0.032949679647306614,0.004417319622058854,0.004478985210006514,0.026687382865789484,0.0019879553795307914
1.9609366600935036,1.2946373767444577,0.10882762629260898,0.033630527889234006,0.004495595645359604,0.004312076607642729,0.026998744226025072,0.0019375733980650234
2.0021012190730416,1.2917408583147953,0.10911302761909425,0.03498594269231412,0.004640929254721678,0.004189173988174248,0.026849670052147206,0.002154906023030538
1.9926110785611513,1.2952710478206917,0.11045272499743095,0.03750137839791581,0.004560983492541048,0.004481715748574303,0.02675347683675409,0.002097689094576759
1.9962233638714384,1.2918152345823615,0.11035837502625272,0.03655189258843428,0.004693790906150142,0.004583683432622867,0.02727415034100545,0.0020327401778539537
1.989267398189226,1.2790603868863324,0.10979936007409763,0.032043520761526625,0.004545196912828626,0.0041237121910771835,0.027137316051850928,0.001980920074578392
1.9899768648789533,1.279364828747387,0.11087642029077774,0.0333518685486286,0.0046220849128694496,0.004408372251715475,0.02709230568598973,0.0020793494758922166
1.999701380659566,1.2741082323264414,0.11117362382568416,0.03250823524177365,0.004791469150205835,0.004589082214698285,0.02707921026042192,0.0021927311864670456
1.9867041871580493,1.2868054450977358,0.11118819820632844,0.031869571689208495,0.004721089905231533,0.004804173035644534,0.027418245567222742,0.002068188244022413
2.0397801538091964,1.2904591895954214,0.11368633184083314,0.032166764695556155,0.005280419020265952,0.004808693644114705,0.0271175846100526,0.002208726005560652
2.0272277299220027,1.285583498962028,0.11246397481587467,0.033197179277021885,0.0053449974309246005,0.004865801743006742,0.0273278112082939,0.0022592784391851804
2.028663045677258,1.285241695264286,0.11274820999715449,0.03288413820509888,0.005271518681950459,0.00474169347092724,0.027230366336757537,0.0019227272752928564
2.025893536714019,1.289742536058438,0.11233381367885598,0.030637241786714637,0.004914282977771562,0.004468931593064608,0.027234147651801266,0.002236788118671189
2.045385166225651,1.2902289354579057,0.11180465952289484,0.03094036227824574,0.005130269549417433,0.004277687922289682,0.027355210409540993,0.0020330584542249137
2.028195984866129,1.288128038156709,0.11411455857557604,0.02883141405070975,0.005428410344298059,0.00414877605264624,0.027428800436057506,0.001596743436361745
2.043923222589677,1.2835414322251657,0.11434851318538859,0.029068833743981438,0.005290832233144157,0.004145122404455084,0.02706320968226812,0.0015260462265522228
2.0568161008407553,1.2794935502531508,0.11487262815334018,0.030346065411392543,0.005311808958050787,0.004287259662506822,0.027390633615664777,0.001597777483776718
2.055667367159769,1.2808906555417026,0.11652867534181159,0.02897535729195024,0.005499196031948996,0.004092268040706777,0.02744577717614726,0.0017081169723553347
2.051035062971328,1.28134449731202,0.11723792529887408,0.02930539300854018,0.005548338416664567,0.00422140350728848,0.02776217636251859,0.0016980806662625734
2.0547411541250176,1.2763926056776644,0.11664255917709684,0.028873262272754097,0.005771888420313244,0.004075372961739014,0.02758333356178882,0.0015700897858149205
