lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15336102487842768,0.22528144765871333,0.012471956752913103,0.010300535611660368,0.00017062963464456178,0.0002748689147538386,0.004368669708587586,0.005211577211066125
0.5123875201183894,0.3590368320116922,0.03750315810835529,0.012232001468274524,0.0011481576298682824,0.000982440534552599,0.01732895456302926,0.0075157442544067175
0.6892426089945947,0.3554166757249545,0.04555655727254977,0.009087665488156722,0.0012770924069664441,0.000986078074544673,0.025192307384360468,0.006929641938741345
0.8320905062144004,0.42386806604583555,0.05356781786301844,0.013330927032274778,0.0017626587527300092,0.0014285109936832898,0.02966807328919301,0.006719737331561692
0.9735133732502849,0.4045868435995563,0.06075311161170156,0.012568232610987613,0.0021798709909591563,0.0015697065516937093,0.03284449810299673,0.00498208838145424
1.0575256255306527,0.521135346062297,0.06576904657225364,0.013113422609427905,0.0024920306247083164,0.0017511959072672013,0.03461013792074043,0.004373868911314348
1.0939385563188897,0.4731389266189125,0.0689768466662612,0.014771575568450893,0.0026289735708888364,0.0017947522230963829,0.03611147692820093,0.0035306651405306215
1.1420530185100894,0.4582059204841618,0.07324692651142053,0.015923817615869505,0.002883764971049838,0.0018639295721372916,0.03709253176532592,0.0023904392486515714
1.1582605128150185,0.415197288521811,0.07537456842593859,0.017136956057037755,0.002755403254016251,0.0020253700017456634,0.038501880307582656,0.0022191657764324847
1.1725803288386274,0.42847375222490097,0.07877626828867164,0.017784177465164853,0.002916194776757425,0.002018156582255086,0.03882355779355958,0.002280638326611523
1.197101698612643,0.4305034881153296,0.08110523328438476,0.019092451886742974,0.003114315189653134,0.001958478394893947,0.039762061542070626,0.0024765369936012426
1.201505494757068,0.42748324491544615,0.08315960342443966,0.020466695848199795,0.0031241272799011088,0.0021553333386692833,0.039848883309353295,0.0026978059516057935
1.308585343100659,0.45424768134137894,0.08142137439388694,0.022811359867090597,0.0029564550528983617,0.002142386729432508,0.040524571282450475,0.0026905184953093008
1.3900452086944688,0.4969349834276492,0.08103623179475714,0.020122357823009966,0.0027916688532373317,0.0021355039769210883,0.041729389887371446,0.002949195098548426
1.4157596003913029,0.46654812433610626,0.08419792816383892,0.02045624874442088,0.0030893559454498462,0.002261352358159909,0.04182376046461011,0.003144900976973125
1.4958441270763358,0.4917263940157608,0.08506512279246302,0.01928178148365773,0.0029295018629913834,0.002142584116657694,0.04218331415910728,0.003057004393212914
1.5087674823642543,0.4808837906736352,0.08689585243514318,0.017646438834287032,0.003010662171752463,0.0019977611350459456,0.042161667867665224,0.002769539454941386
1.5224393649727126,0.6004649707495688,0.08973147792030121,0.018452553946986715,0.003306145107401557,0.0021596340094693274,0.04254226647709591,0.0025033826084252288
1.5728183694065503,0.6154655095934507,0.09046234207396206,0.01978277619976481,0.0033249818499555147,0.002226274476461249,0.04258840553333869,0.0025950077174975556
1.5630748871325253,0.5539727083626126,0.08852641515359437,0.019219273766227108,0.0029310739566981484,0.0020523144205804567,0.04273042931637064,0.0020031280301862
1.6302336392676318,0.5235623957942283,0.09053461347892125,0.022403957106775597,0.0028775530425595047,0.002258084054242479,0.042902827597927004,0.001798141078562484
1.688020551386069,0.528045359272093,0.0897111203001263,0.020596661873095928,0.0030053075750954357,0.0021679513432175776,0.04326613999005491,0.0014542946055388468
1.680229508708171,0.4667764334171789,0.08991574375335894,0.020913085892690343,0.0031127388167394602,0.0020857660807890996,0.04356264165569866,0.0021276293830328943
1.747056598388643,0.5232648833792111,0.094506102939032,0.022362487431408645,0.003413798273403978,0.0025112663348683135,0.0433856204840092,0.0019083890825952303
1.7909526420146602,0.523743183926357,0.09684575889984004,0.026045997249106164,0.0036154620789226426,0.0024813470448084834,0.04373679153314351,0.0017452431478137186
1.7685455194285467,0.5099155506115364,0.09560579321995775,0.027192106267528878,0.0034819981614405394,0.0022874799859721262,0.04354925749622875,0.002080477994133918
1.8008646041429188,0.5466978930836742,0.09786524542910599,0.028049546508217726,0.003791399861619937,0.00252430615160417,0.043904933896898576,0.0016623020065764025
1.778458082570674,0.5489390300546849,0.09815470777215321,0.027859308967684605,0.0037439479756649374,0.002350182198897322,0.04368453057635892,0.001497383738001026
1.7826402323219788,0.5184631288058295,0.09638009425451416,0.02602219362756268,0.0036903709460252413,0.002315001782722348,0.0440905175208013,0.0013469103619020764
1.8034721963360139,0.5162747809278856,0.09725895979877382,0.02353923824716445,0.00367030374537735,0.0022597994628817926,0.04380219418431366,0.0012248960128933774
1.8284354723402299,0.5202846400583206,0.1005496778750777,0.02719730842147349,0.003959885163002811,0.0027007664966403095,0.04415951424289598,0.0014139407952453175
1.9227371801940696,0.48883637093894333,0.10464204034089586,0.031433493945091914,0.004357520307484239,0.0030593929559311205,0.04445626385989025,0.0017244660698973455
1.917819261864646,0.5125360364897638,0.10477758814591318,0.030391895556890605,0.004423078722190532,0.0028744373324763126,0.04415149082242573,0.0016288439713397413
1.9156572365911688,0.4991257647230073,0.10592067472859383,0.030322448988428737,0.004592229111062052,0.002903513127283358,0.04441284400568827,0.0017041596458485333
1.9358418554019288,0.45857801514858426,0.10726092289613912,0.032125018245058125,0.004723839197102052,0.0028619591281782886,0.04442550872918523,0.0015021731951376338
1.9429079597627523,0.46866706151845694,0.10365939418792662,0.03006839654482741,0.004265479502894335,0.002808015868196916,0.044683395039119986,0.0016520110061818108
1.8831664492865052,0.4517498700326871,0.10293959541193325,0.032538042226820996,0.004091259775275047,0.0027932880573990336,0.044957543678479185,0.0015605578426865646
1.9276083617172894,0.4576360227196843,0.10611361743482421,0.03776400679135232,0.004256724024521794,0.003023803406968319,0.044972898678475315,0.0011243546279827408
1.9268002711109251,0.5267681653584323,0.10673501185849812,0.034335361506735156,0.004288884241384105,0.002878664121001131,0.04492518290815154,0.0016463998404279677
1.9300885198192042,0.4977683306373209,0.10360652222199931,0.034297575668278964,0.00400889001011892,0.002777536835114211,0.045219500358078035,0.001816226819631157
1.9172086572070195,0.48894141680831665,0.10110754378923073,0.0336883931286989,0.0036864772034723493,0.0027750976184319097,0.04515474869756223,0.0014066142407122518
1.95526189960433,0.47560709070511686,0.10398203366135657,0.036215342785999756,0.003919300440958687,0.0029477170791139262,0.04521614505760042,0.0014054630632376179
1.9503719628468352,0.41884318759513284,0.10593581567669023,0.034175829088308074,0.004110469958943612,0.0029956136237226532,0.0450510915178704,0.0014956253720518088
1.9933257513794327,0.4123686831736863,0.10656313826782224,0.032661545170740755,0.0042015894218167685,0.002707672483665963,0.04523007813427609,0.0015386071279281717
1.971169772924317,0.4175288118736673,0.10936734663972318,0.033654455997016774,0.004433228945475822,0.0027799587831419687,0.04546569171797296,0.001767882550238384
2.0210330461865134,0.43493272908668273,0.11005779808206954,0.03442955463147512,0.004443462178015922,0.002687564687158787,0.04564733890812537,0.0014472535523621193
2.114974010824686,0.5063593188746974,0.10375126400864369,0.03605933364582869,0.003794896090859514,0.0027507248775861613,0.04560225284051668,0.0018712265593816184
2.1333486893122484,0.5327749731047077,0.10449789140565975,0.03703146175344852,0.0036744635133974532,0.0028445753592681046,0.045796197136531734,0.0019675461596363438
2.1820975504347953,0.5206283586453329,0.10648089132559155,0.03573653766348733,0.003924841255324788,0.002460174526630327,0.04596567302404442,0.0017442221910423008
2.190994632097173,0.4766647847119812,0.10981943122259293,0.03619055212459233,0.004066357730661563,0.0026933010839699364,0.04579687455433685,0.0017185597144758064
2.199899191344552,0.4673987693679705,0.1106621490218421,0.03877428230293084,0.004203498930976016,0.0030211387426102997,0.045897177155137026,0.0018507690854591254
2.2470637816455175,0.6034819590576839,0.1115607964233533,0.037852330781948725,0.004184648820123956,0.0029781799260153283,0.04599301115729985,0.0014299939648380095
2.2678962805303686,0.6401593435814056,0.11284785791602517,0.037246427014132014,0.00433386500000621,0.0028308478456742967,0.04612496143230189,0.001940256868163733
2.277187980126393,0.6205610418218179,0.11295583695928699,0.03770161840326011,0.0042696108604721545,0.0026808291906758037,0.04603298046599148,0.0015696234618936902
2.2979980713033505,0.6761989477375622,0.11289139135702368,0.03815543386104596,0.004212815799158992,0.002925350454627226,0.04629475315190539,0.0019989859902049636
2.3111764437153757,0.6225701219926638,0.11215290208662174,0.036317775950610254,0.00423470823597723,0.0027294659613994574,0.046189303763595806,0.0018365087235980616
2.347636844781549,0.6319293446402833,0.11234423158940081,0.03809567486198822,0.004305056197542317,0.0026676925957627657,0.04659719210373457,0.0017313173679000511
2.370810421134454,0.6913696546637461,0.11205315065195524,0.03653199102498425,0.004123461938580248,0.0024247821363181116,0.04638704000587354,0.0015944135480137447
2.3908712087873063,0.6827916921356213,0.11235399993162416,0.03739949404615232,0.004219987636257161,0.002476115178994179,0.04626006368390719,0.0016335815399823425
2.4907083550571003,0.76672939492843,0.11458568719329025,0.03828006337259632,0.004235969164617396,0.002460244760968034,0.046601089828762834,0.0013380103090186552
2.5254535910434464,0.7692115937698472,0.11641398783694548,0.03954668666993573,0.004329972873384334,0.002513574164508579,0.046658721050136714,0.001707105665561971
2.553006217270755,0.7834564008351927,0.11920197127619003,0.041841963107326734,0.00452663194377974,0.0029172680474097265,0.04637891325657484,0.0016813013118860542
2.5579326145065773,0.7754109254262509,0.11959915360247661,0.043696625579904155,0.004621949264000317,0.0028605059366586805,0.0466492295809477,0.001858253839589039
2.519475143273573,0.7444580601057575,0.11803720813472726,0.0414277801692883,0.004578519165625303,0.002821800954523142,0.04674459428719864,0.002157319466054616
2.5794090470167546,0.712674791922344,0.11711735518756587,0.04308348593118745,0.0045896800240827484,0.0026536575719235352,0.046378830638878994,0.0018964295146383545
2.611927669684121,0.7039380509480468,0.11894671286973346,0.04348505917636302,0.004738175421081238,0.002668651971025766,0.04659090201871859,0.002132123283461486
2.612097230863854,0.7862495430201868,0.12087253385442516,0.04444885519211488,0.004886226022130959,0.0028099303122608695,0.046992694785134834,0.002165609503042079
2.6933609626628687,0.7726327583072059,0.12290323169567041,0.046388044333862094,0.004997435722768088,0.0030952548700092296,0.04676484947545133,0.002498341371692989
2.7007794678130788,0.720787330171204,0.1258560606440458,0.04752374096966438,0.0053258862474223675,0.0034988416054026177,0.04703475047893604,0.0024262510635249517
2.752129718775131,0.7185894639769417,0.1284818571286655,0.04794004396089902,0.0055755346161310785,0.0034998890348345046,0.047315312788189616,0.002522018942379587
2.762240892624683,0.7978313519114093,0.12753988344098505,0.04632150278495466,0.005571440093735256,0.003336389394587403,0.04703566174590447,0.0024594570361059433
2.797880145879525,0.7495173823475961,0.12566848521019558,0.048349243915719924,0.005308867391593755,0.0034299340978843408,0.0470877343967182,0.002104545551698112
2.8177510274010364,0.7749634026975627,0.12583888065284232,0.04831369724305895,0.005566404616345512,0.004433928834722493,0.04714748934000653,0.0022712353899446494
2.871240942725949,0.8153170018635195,0.12761256086085476,0.048459807592228295,0.005833508050453604,0.004452828050327941,0.0472775271644717,0.0025831170896018648
