lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5210316919493425,0.6111621659183085,0.016190239890608416,0.011868902087176844,0.00016813026987456118,0.0002171767491508694,0.003364082122424961,0.004231926969835398
1.2918061229671451,0.8089208926037206,0.043677006698031554,0.015885050663623064,0.0006381359877110778,0.0003910235932743702,0.013348213036166734,0.003969329433156431
1.7601274415908368,0.8024378610271726,0.04961489204824956,0.009212795545273099,0.0009089509329470241,0.0004876392471210338,0.01891445130694703,0.002997483546809443
2.18119242932496,0.9015934816961196,0.06076130050836681,0.014057558807960946,0.0013733366872761576,0.000649067025674908,0.021529753916115266,0.0027875670531279186
2.5467736174041122,0.8541984316197515,0.0696774318349249,0.018158261008309935,0.0017386465278450374,0.0008997959185755725,0.024032944997104226,0.002426821980672042
2.9588838221015514,0.8567341301539588,0.0778547176645045,0.020718528565975256,0.002208545756958112,0.0008761246198632027,0.026090260730144033,0.0023840931564085327
3.188758849900359,0.9506214880606288,0.09186841511559646,0.026430114681162787,0.002792529378785762,0.0012055226676307,0.0273523788686351,0.0024382828773147716
3.5340173944176163,0.9316938476282984,0.09932250222333028,0.027900804108034992,0.0030786104042312937,0.0012616179670812617,0.02838300362059548,0.002044397574318487
3.757508395339868,0.9577650952672715,0.10550881248736015,0.03046638067191017,0.003388359160413948,0.0014395488946458608,0.02962302474319753,0.0021675193277394447
4.008111130186377,0.8717307991910914,0.11016824566478109,0.025030314328863663,0.003691397325218495,0.0013018873118947293,0.03054944629877836,0.001629635100805283
4.2830047207245485,0.8603896091675521,0.11480785676074448,0.022488004920652206,0.003998148841047316,0.001119352991433085,0.030927369400097587,0.0016474340442065773
4.655110569620816,0.9432749260651784,0.12189855240254341,0.01942669543659474,0.004365017078686172,0.0010703690887064,0.03137252244112047,0.0015585122639270377
4.95787979584849,0.8816088381496681,0.1289698049054969,0.021525127724978478,0.00478159308586957,0.0012288885157255899,0.031863616947450456,0.0016727806514749096
5.1968479648623696,0.841945928953284,0.13603918502634677,0.025496802199420646,0.005206403305878999,0.001328330287478157,0.03240516497934921,0.0014529527271587579
5.48725526630937,0.8523604162381224,0.13922346991536824,0.027566065066251033,0.005497049503173883,0.001293698223945385,0.033154511404496045,0.0014816954003413786
5.568190334937318,0.8348652367978295,0.14790380047410534,0.02503310281479813,0.005899836453173662,0.0012450376113857056,0.033693784934305374,0.0017570639642365592
5.913852592497101,0.9217080831405414,0.1567180577878006,0.025472076342879173,0.006338015859463662,0.0013347382054254592,0.03389054609993496,0.0015719474791220794
6.297989447794203,1.055563816690727,0.16435380723267898,0.024096107252333618,0.0066476459948901275,0.001298998472342877,0.03458387903342688,0.001845819104311069
6.611900308885737,1.0712216323284531,0.1699856596285976,0.032745734997064464,0.0069635436257110455,0.001636725853158757,0.034436313140156175,0.00153565554993186
6.810656921605478,1.070042869354903,0.1795314283183531,0.03710307923381361,0.007385118119307454,0.0017284043745650994,0.03469722206301918,0.0013817156132386052
7.056956732803772,1.072288221649031,0.18513102993120267,0.04110428489122608,0.007587834967356351,0.001936889541361645,0.0349090171307154,0.0014479197026032113
7.412122487862073,1.3601278568305246,0.19191911363490727,0.042903297819383894,0.007978895267703113,0.0020301338879105666,0.03587801790346784,0.0013367302454834259
7.754670154398964,1.4154155876763383,0.197452429940647,0.0398367242316443,0.008266851066256384,0.0019709294443683773,0.036060171908528116,0.0016865710166894818
8.012983485363886,1.4457146102019351,0.20645268272150305,0.04048912800695233,0.008697424680190448,0.00202200394564053,0.036169228401096716,0.0013610389777801845
8.342354105153735,1.4936965191710152,0.20995644156979548,0.04263070829732083,0.008929091338546174,0.0021592213471654676,0.03652342141858215,0.0015118722119067626
8.579212515723516,1.5192145116205262,0.2157894127580926,0.04468766051591492,0.009188834001275698,0.0023805266631550474,0.03661603922437576,0.0016047001917608094
8.84632030967791,1.480454272267099,0.22317801454016548,0.04521301805890349,0.00962848419501731,0.0023199072545357375,0.0366588912027507,0.00161509573362092
9.035032932566404,1.3860258367363651,0.23177862706918817,0.04558107042142015,0.010113730005847735,0.002335837728498558,0.03707487022380606,0.0018950305818855638
9.281239730282639,1.4330756005419012,0.2401057920093957,0.04716385945510847,0.01049153999920544,0.002345326404007664,0.037643287036182645,0.0015520314708010207
9.45951019887548,1.385455725624551,0.24823831277288116,0.0488918590686272,0.01091578507685919,0.0022848214701245546,0.03817514506003068,0.0017480463917778476
9.836830632703128,1.4300099813420817,0.25597007206454725,0.04523003374226029,0.011274877562943039,0.002184104968481131,0.03830814436779721,0.0017036418631325876
10.209320224899713,1.4850921501753498,0.2657763425942965,0.04682270561086277,0.01172026670230394,0.0021390475002567495,0.03854816607207143,0.001656432221252058
10.523398344690019,1.3054512547719246,0.2744263101791574,0.043397928404538634,0.012202954850033162,0.001967850887712676,0.038842584564148595,0.0019036691986062699
10.861090954492948,1.4021121173729933,0.2808991040598244,0.04928895423876809,0.012512059485906491,0.002128495582792866,0.03893486301144104,0.0015876209740628634
11.134390159671174,1.408576898172479,0.2858327609060779,0.05156207559436228,0.012787139951501877,0.0023093912842829397,0.03927700947843185,0.0020081514058504146
11.435780122942496,1.3336170468314075,0.29148288942509687,0.052016390061545265,0.013025208136187138,0.002239262407805836,0.039566916042852264,0.0017419044178278702
11.818565954921285,1.4019059063744204,0.2912128514285312,0.05532920287181654,0.012973022931834582,0.0025087834544853735,0.03986245508988849,0.0020937715211828546
12.141720771716521,1.3856695214102235,0.2978767448273269,0.05590366813319406,0.013307300379880945,0.002595943763596806,0.040350823492621805,0.0018006859405832495
12.38561961526338,1.3648505303850385,0.3008433464658079,0.05219948552429768,0.013512260927269221,0.0024560085257330075,0.040382312589867284,0.0020825666771691863
12.6269818909217,1.4751794595127479,0.3063384932508108,0.049782630448198785,0.013789657574645139,0.0023986582885015826,0.04088199807869376,0.0023489312969669474
12.729841397308224,1.5082121249500233,0.31422281777752514,0.050547678469446404,0.01423653563058159,0.002424767702812328,0.04126431692227132,0.0021229112707965227
13.06365545150599,1.6259483980493747,0.32393531634678824,0.05104158068502999,0.014636934915086783,0.002535478539560555,0.04128377554471187,0.0021878756585149814
13.309958812944592,1.7073749267214213,0.3312516976903216,0.052709422186699134,0.01502605946359461,0.0026080760566079752,0.04170766344964856,0.0018014627816199554
13.60538440344103,1.7909395213620183,0.3350097450088432,0.050481889661903916,0.015295238463822247,0.0025696131150511814,0.04183238940003969,0.0019146619184300757
13.940596070272104,1.810270842032488,0.34380507947788363,0.05099142529827622,0.015667869378720733,0.0026213577329341686,0.042278548899354826,0.0019332202113569465
14.212923356275004,1.8143735750804508,0.34887625532353417,0.05770008903997664,0.01599037726132487,0.0028466439595078354,0.042784721559392155,0.0019378311293832564
14.483257855262863,1.8001172558113183,0.3558279130556404,0.05745061506081866,0.016320278277377316,0.0027728993257586172,0.04319771799886253,0.0021653192147762326
14.818488616519593,1.8319526037832707,0.36249364050569505,0.05732418943514903,0.016629689575262917,0.0027795889242098674,0.04370815857309459,0.0019406521677763735
14.993987381700965,1.7496550775351214,0.3691472803046408,0.055770040444060844,0.01703719318162076,0.0026975388168164137,0.04387290930054413,0.0018419822961719139
15.22667655076665,1.724061163510715,0.3783692995345248,0.05553381229008916,0.01751884480130443,0.0026552927234983433,0.04431244337469735,0.0019486458283199009
15.509439066776547,1.7337555285017265,0.3849022999507059,0.059628029116232543,0.017824710339903512,0.002770471381817607,0.044823746883988054,0.002232114847733528
15.780269943278395,1.7447088555552432,0.3918773363481879,0.06341844222063082,0.018223010826946173,0.002988171705318825,0.04521132304106207,0.00222084493832075
16.05133088246168,1.7578972342314603,0.39414491450080846,0.06026574837666266,0.018351184429044425,0.0029107570608668944,0.04572885304523188,0.0020970132463144194
16.33842288822651,1.562035417807979,0.40421322422092026,0.06547312288709518,0.01877612338131804,0.0031450944956597894,0.04573622339606166,0.002402809643711603
16.645737270967782,1.4802275023112519,0.4090813469006901,0.06579352295163327,0.019045196985792906,0.003170331870649257,0.04634527655552475,0.002253116090956393
16.965604952229565,1.3734453395779465,0.41712926331322614,0.07128610890470691,0.019473602486033737,0.003453593592843022,0.04633547641210668,0.002070256413393239
17.32240658669733,1.5819857598859839,0.42179381056407916,0.07180690876184957,0.01973290972296728,0.0034611495931007575,0.046865457321264715,0.002201529282658453
17.54620765835178,1.6095002221765866,0.42695060435744264,0.07103942449591581,0.020049494061203137,0.0034179873400218296,0.047179195549399346,0.0023190785989492283
17.944452058346492,1.664895047637687,0.4341598914458227,0.07143054731084512,0.02042317430295763,0.003508284194283855,0.04766454849177203,0.002245256661000953
18.18377236910207,1.7472962070263203,0.4387643882958695,0.06975786027729339,0.020692510561076495,0.0033636160225396267,0.047652963555421604,0.0025880438664960203
18.411511125423864,1.7713592333732096,0.4442609660722878,0.06515498833619089,0.02098372441059494,0.0031833571288095177,0.048351806279712514,0.002620762234372402
18.739053904291143,1.7196791069038888,0.4475308231350181,0.06389459313737421,0.02115045355660338,0.0030810850818185683,0.0487092602176855,0.002425370032815057
19.030789372245003,1.7188229140889582,0.45339384563761803,0.0634006724148249,0.021372009049940084,0.003057750887824479,0.04908915695200516,0.002697759129139595
19.339108173382083,1.7596216417970143,0.45622174772963503,0.06266099073004523,0.02153557197308861,0.0030506736893976677,0.04945448058013499,0.00247705867944826
19.699224113225547,1.8699947515949118,0.4578888487808773,0.059741523205026945,0.021600497193786136,0.0029747309116300684,0.049764656439675106,0.0032026332744685623
20.07720976163474,1.7896390773509832,0.4601721695431742,0.056448994865640596,0.021794512641720342,0.002766146557024736,0.05002258711537298,0.002883387353215451
20.403315401745964,1.8414500222119907,0.4644489561843444,0.05737949787479815,0.022016013860310043,0.002828457644377341,0.0505753660076567,0.0031544862085002155
20.687078468110112,1.8919092995749,0.4724247178400649,0.058173113179430594,0.022474308375683642,0.0028592446604213152,0.050967583651219936,0.0029730458187029614
20.979289794099106,1.9853429228033777,0.47612777660078437,0.06203956335583462,0.022686486212873967,0.0029936457907015356,0.05157155737238903,0.0028092670909864916
21.29980550751748,1.8763519295383377,0.47796767363799003,0.06296123477741855,0.02282258757732136,0.003106448510517588,0.0517653612758879,0.0024976621557523493
21.590979358050685,1.858253887468725,0.48328913680278623,0.06572313359412593,0.023130013528432296,0.0032568422695201616,0.05242317574419616,0.0028451324551679873
21.857692316547798,1.9447322862365044,0.4897894653381888,0.06756861146656266,0.023458990676086044,0.0032777609706076834,0.05285219417703276,0.0031524515184386715
22.130915931524935,2.0006861778015756,0.49756967950461545,0.06509646668724137,0.023874484548279323,0.003122757734946555,0.05366420703755255,0.0032285674894576284
22.447084990666603,2.0772710927755904,0.5041425200033042,0.06264013162275839,0.024174917288316222,0.003121147699204387,0.05454347959734503,0.0037488829449059628
22.688580157309353,2.1526816970716367,0.5124095677976027,0.06431629184219231,0.02457579112919194,0.00323913210001914,0.055053933634180076,0.0032569374050642847
