lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09346725515877181,0.10281758949831483,0.004642299973230112,0.0045229358620054805,4.528382902988014e-05,5.444821675039794e-05,0.0007360112106043074,0.0014708362777485187
0.4824734126861939,0.39211503779417256,0.02057947733260096,0.0061794054302851675,0.0003315039516793853,0.00017380100718086887,0.005317412996834157,0.002569424310020379
0.6041416973603211,0.3305015389001978,0.03138682361265967,0.0208241200009095,0.0007491934101513045,0.0007020139686914667,0.0083105937427231,0.002637112557161609
0.7312532355492437,0.3497657821505218,0.036277458897889865,0.019792240627855257,0.0009666434973224161,0.0006866533157957413,0.010732134527239959,0.002804175080199211
0.842241152039745,0.39846677204692704,0.04044526344100836,0.019557285190667635,0.0011972105005415225,0.0007228211662294955,0.012195499950068795,0.003139025247559897
0.9520825994133257,0.3902833461033824,0.04455776613079304,0.01969681401343629,0.0014532306940269958,0.0007529163879003144,0.013877784576075896,0.0024162976034380924
1.027222868791783,0.38158636267968193,0.04805606129558858,0.019086605006850506,0.001670594129196773,0.0007236159464702852,0.015082878323450202,0.002281070385624974
1.0905236443442272,0.35041486226615204,0.05327137106293602,0.0183354662160581,0.0019561227640170027,0.0007159035626824271,0.016372976442935165,0.0019166871353832693
1.1712552891236532,0.3049507140469429,0.05879627179859266,0.019695833819307496,0.0022980639930014974,0.0008304350108646546,0.017413828124827897,0.0014805363789889626
1.2652244600318556,0.31003908318327805,0.061926813570756876,0.019318950907129078,0.002508718863396947,0.0008517537559600045,0.017927826174137528,0.0015749671106068106
1.356254519027924,0.3221209361371025,0.06520543106175966,0.02040013547724555,0.0027135662343915805,0.000970321391396983,0.01876836988453059,0.0018688311138432196
1.4407906104703827,0.308252089636191,0.07041124355101044,0.020389834663785748,0.0029921958189581582,0.0010518066997087525,0.019095950061261156,0.001848471578905993
1.5214095859390067,0.3393191252917775,0.07525816751663951,0.021051899246136777,0.0032700507733282582,0.0011097730493584124,0.019799215329996893,0.001799407463289689
1.6283779282980202,0.40135979537552247,0.08005677229798573,0.021772517744649153,0.003603461157862685,0.0011885310967902516,0.019990358380205846,0.0018937037581529812
1.6939684062319458,0.41594870009068974,0.08360740129171637,0.022004635134175554,0.003803705820749658,0.0012409091071288105,0.020517147806716693,0.0017434358082110551
1.7708280676404637,0.42361188267835037,0.08533662678122875,0.022664881103240112,0.003915285072287254,0.001268598229370086,0.021108866912600895,0.001806449045120414
1.8376297882451458,0.44223909276140533,0.0900991371150361,0.024936290126769966,0.0042044353608692055,0.0014073040421869877,0.021826587676684862,0.0019446026146455948
1.9580696100598254,0.4334348894531567,0.09552624137782573,0.024855355213243946,0.004529632081109507,0.001421662057359686,0.02213245231646532,0.002044597236977772
2.008390609416975,0.4791461466571205,0.10081721183748822,0.026993750207780925,0.0047900541229035,0.0015151625956212407,0.02291069976019674,0.00203247941684483
2.153105436438226,0.5033958293529763,0.1054347775161764,0.029949067961024402,0.00507382122457565,0.00166680517174652,0.023218493833206476,0.001896665130631851
2.221097121984326,0.5119069139956296,0.10858540519294471,0.029931863975301204,0.005261881099792541,0.0017064578144016013,0.02352396430432329,0.0018758342419390181
2.3177968216842038,0.5245706886791163,0.11338269805850269,0.03161197613552086,0.0055700199258445935,0.0018036187539390378,0.023916216745294976,0.0019495221591739277
2.3682457218239907,0.5400492182168158,0.11611133165532037,0.03089199351585573,0.005734438499925146,0.0017702545799141813,0.024155588934618766,0.001770036698607443
2.360897566600502,0.5751394783942932,0.1210382219906819,0.033364418671176184,0.00605646651856511,0.0019237906448313137,0.024823274633612162,0.001253151127435192
2.3922503416425105,0.5632333244369306,0.12634252794421374,0.03327778378983743,0.006375081808415175,0.0019486856069495248,0.025247724023873725,0.0018023842768736455
2.453636485231259,0.5378845777404706,0.1314815457292719,0.03398508129549105,0.006654936747559027,0.0020240183322333457,0.025344347455828746,0.0015620740278740053
2.4684091550627594,0.5342147347728997,0.135684619745061,0.03601687701890154,0.006890817700563037,0.002098902414017617,0.025793825695393617,0.001636273082508046
2.539239947041149,0.5571828249101645,0.14245922091017413,0.0365245054255315,0.007261828255369472,0.002075349433369414,0.026081073374927544,0.0014729795818329984
2.6547146408614988,0.5994130461269379,0.14745536854609492,0.0372597764776497,0.007564512813916899,0.0020937190608561157,0.026280749109807593,0.0018114897531180108
2.715181135370925,0.590898229352089,0.15113596827853587,0.038348295815777984,0.0077678315081673045,0.002159931606224605,0.026543147511081815,0.0017221982007239718
2.79478892398964,0.640312448630861,0.15604271433347627,0.03830912283503257,0.008051835494984508,0.0021419205624134915,0.02699702818586075,0.0016520672380570132
2.8694927997248856,0.5941206655896833,0.16131576031370468,0.03736482954658145,0.008339610432379697,0.0020763029315133364,0.027040526767211463,0.0016224142079806678
2.9758408286141487,0.5708018724656786,0.16567491685441885,0.03826193881736481,0.008575831279264753,0.002119469719416878,0.027585873131190437,0.0015097279204850159
3.033481825657754,0.5808656104520916,0.16978383384604812,0.037266836752051294,0.00880976705901188,0.002085675142631981,0.02770936248279201,0.0016567730866690813
3.093257778785557,0.6235754863974289,0.1746238531318074,0.03800381898677182,0.009083340920049834,0.002101396917741081,0.02808421514717479,0.0016767011111333394
3.135892930259215,0.6299849637620977,0.178744880821829,0.03759296390386338,0.00932978078585803,0.002087097658317247,0.02845864320356294,0.0016065040441791774
3.1647772208455853,0.6311196376895487,0.18460946322165978,0.03878499764580297,0.009681728399810692,0.0021784589878460674,0.028529886835403268,0.0016849923110846873
3.211791449240077,0.6218341146457396,0.1873721144342725,0.03885020556277559,0.009842848241775438,0.002190595076051663,0.028987448709428088,0.0017165308103102557
3.24187747178391,0.6240204119616881,0.19138374369435238,0.0409541010217829,0.010018970009779502,0.002281946210268035,0.029329346998639472,0.0016285342952652826
3.306641863551854,0.6003785488516249,0.19716773166392873,0.0393958037736841,0.010299093390916137,0.0021699483564397324,0.02972928900718938,0.001933576139375544
3.382362115791859,0.5875935492721975,0.20441565943028345,0.04145748986875116,0.010698521065775084,0.002307910796025085,0.03007392856477204,0.00188238290539327
3.4281614339604247,0.6609191039307781,0.20816277543764544,0.043515952588004746,0.010925759209363773,0.002434175612710311,0.030619548564382326,0.0018407241942155381
3.4849510570354596,0.7221922326214211,0.21213363132655086,0.04522873552213125,0.011163055603953611,0.0025217813530218633,0.030916078077480147,0.0019180160054261617
3.557188155077894,0.7297887577652069,0.2158191153141574,0.04453378217866339,0.011392950457886037,0.0024926168241188253,0.0313840822780005,0.0021890678851302003
3.605409009605809,0.7036589384577527,0.22084450209015247,0.04606373398251567,0.011701929849932144,0.002574152082511174,0.03179384403251733,0.002118680951622693
3.6733746974043604,0.7168760843438844,0.227952246639733,0.04688620640755389,0.012102462123417871,0.002606092901993335,0.031992687709527,0.002392864655703446
3.711568299132923,0.7539737626379924,0.2316192722993491,0.04951912119951084,0.012331284867758094,0.0027868651917121534,0.032506903985278696,0.0020397338158931935
3.7717608523917603,0.7934514070396349,0.2363469961181183,0.049583370815686194,0.012623994173664065,0.002778040643625671,0.03289131634922306,0.002070531836612975
3.7848409285934665,0.7762786268226302,0.2403819634322777,0.047586498454411916,0.012860657816566604,0.0026338236285681493,0.03315974638146003,0.0020846058939299
3.8491550929265315,0.7573225468308701,0.2458483165996411,0.047924272583137,0.013189377879478947,0.0026621334359392423,0.033451231931045995,0.0020467648930453863
3.833019528768007,0.810300865810855,0.24884008069300992,0.04985819520377966,0.01340270542445918,0.0027813979919735195,0.03377727557455928,0.0017035659030002282
3.9189446336327842,0.8308300156734231,0.2546184586193804,0.049960495321916064,0.013725486705681408,0.0028073457013169313,0.03429425946694582,0.0017165597241321445
4.0107873330137105,0.8589330908913737,0.25821409554445124,0.04978139930035204,0.01395273420452195,0.002808247768533342,0.03449804354584555,0.0021040993824488303
4.033856045593668,0.8022667320660444,0.26267833916240324,0.05190910365949837,0.01414676519804908,0.0030122052384737533,0.03488361100659466,0.0022115813815755054
4.081452314494305,0.7376218933554265,0.26693957704773896,0.05420150753944304,0.014430495609961489,0.0031545392638158416,0.035547974071000604,0.0018773507269019345
4.1276249076352185,0.7095276238042707,0.26973151697521797,0.0541748496717883,0.014596131411534694,0.003167952139532479,0.03613926489947074,0.0022422224149824498
4.146522709396972,0.7500494123397121,0.274430566091154,0.05278104585261201,0.014876170921079405,0.0031128685079726453,0.036550747963919925,0.002260761835250405
4.169658533830732,0.7441038670707926,0.2811740334620821,0.055078903663678826,0.015282102066182362,0.0032712851934320096,0.03707896641834844,0.00239031903843074
4.191097084165878,0.7722337498236902,0.2851245989394263,0.05534672207530394,0.015505711768916014,0.0032752820994347014,0.0375009897431277,0.002085310804648896
4.242139950203554,0.7877624751362703,0.2888145375279218,0.055390548374128525,0.015766584379940662,0.0033007868402550144,0.03785836988128301,0.002009893466220289
4.337517947687232,0.8156232399050083,0.2951998030673331,0.05644613477202632,0.01614131066288755,0.0033573087979474445,0.03831575705581862,0.0026127764664004415
4.366334714590474,0.7798261944369874,0.29873844344183587,0.055853497132808294,0.016348061685879538,0.003310561059150292,0.03914127261003726,0.0028161627219255203
4.4489383955541815,0.7827382191362433,0.30456443164040264,0.055517083917722976,0.0167006015250691,0.0033015455174595374,0.03938177971521019,0.002944665197852854
4.496957820056199,0.8285814833071868,0.30787473785795827,0.05630941459325148,0.016893026187434216,0.003356990729041787,0.03977145008866131,0.0028564806705638377
4.5476648014327505,0.8137899142841353,0.3126671078562704,0.05617433349789673,0.017169350096005967,0.0033444369912472675,0.04034821323865269,0.0026029002882445446
4.615594246886727,0.837933704551725,0.31879103577506374,0.0549663270520928,0.01753853383654646,0.003275894269446567,0.04076877362402574,0.0026775212405979695
4.673704290607435,0.8589762200043296,0.3230440461660362,0.05564732305582699,0.017776326775913016,0.0032934416776193927,0.04139744052524101,0.0028245892846882168
4.738103167824822,0.9118951382537555,0.32880185880269425,0.056636483379315754,0.018128306968931494,0.003328391596185607,0.04183877565694159,0.0027192642149312407
4.794446495666395,0.94629873163987,0.3351467985817768,0.05765104947546015,0.01851088519894057,0.003366714436988962,0.0422085791310125,0.0026637052261129783
4.8975327875636445,0.9813621942943132,0.34051628404306816,0.05702917322955568,0.018831305121942355,0.0033136440546111126,0.043017004263788114,0.0029832887403672434
4.9559775382491456,0.9899638681731265,0.3463116126747349,0.05598121701671923,0.019175658717063594,0.0032632647919556075,0.043553675539196035,0.003102287531917001
5.005095471152383,0.9802066727395832,0.3517576004501046,0.055896738038925156,0.01949982705332591,0.0032710645556952985,0.04435573370595098,0.002927964226236889
5.0098149250499935,0.9811757306100184,0.3547287033127109,0.05771175050813964,0.019667031316685853,0.00337666174978062,0.045010256086624345,0.003072382669154232
5.067523091305417,0.9698740336145847,0.35899739098114625,0.06064374638812094,0.01990195027893136,0.003536923081328921,0.04550720613864333,0.0031263408321654065
