lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
13.704226212426974,2.597110273552576,0.23800563402429747,0.04041704500092757,0.014240309030149565,0.0038134891436696836,0.040953259149716696,0.006033454985815347
13.55060359086905,1.7578111841999553,0.2490166117299218,0.056327978807740646,0.013290349988068712,0.0036278459112158187,0.0405069219965304,0.007101333683191821
13.87411654073533,2.270174315148783,0.23227247731108677,0.020550080163612792,0.012353663933813281,0.0022376583385016386,0.039645687528080974,0.006534675299207923
13.83406005822709,3.3204244225933888,0.25527200787713156,0.051215561090086334,0.014060604072065719,0.004063924971089296,0.04276825773738473,0.007696886338006148
13.312520789037723,1.3572036402522376,0.26629545629979107,0.06964006858866315,0.014037116195900562,0.0038186241207078817,0.0433014304568335,0.009973356714364267
13.932399094371712,3.0155630321085636,0.23855186596137892,0.047641580782544934,0.013140995265311433,0.0031674108221998627,0.044786053725055515,0.008431409314511253
13.8709226947633,2.506288493120732,0.25213513283161676,0.03811903671167517,0.014345130250977398,0.003988871346113716,0.043530775607645,0.0049746862975834924
15.178075956175249,2.973731498366921,0.25543793393403863,0.05123272867687844,0.013601759243003969,0.003205278651361367,0.04454566401722396,0.00985776942268736
13.494749367565792,2.512413043710432,0.2536834843974879,0.04551391500519054,0.013415727038778313,0.00308737401588587,0.045050204546250694,0.006959486528090573
13.983649502560477,2.045698651923264,0.2548350523396317,0.04883931799969058,0.014538300586399983,0.003757927290754716,0.0447197964057907,0.0062663583239034445
15.389784815067776,2.9269074569020486,0.26065157192065685,0.06122850984546483,0.014636438067230705,0.004365421401273417,0.04662044550803651,0.006745935098182456
14.819587197404639,2.433370717676525,0.2575909149740302,0.06369894615612577,0.015444723435430404,0.00464860849294133,0.04574816391834137,0.007632645282147595
14.525436072658536,2.3668551233185804,0.2695094780114174,0.045486504310782654,0.015298212575713944,0.00429012088275812,0.04653820663743525,0.007918206503342427
14.313650296133869,2.0662289130627727,0.2568159081743593,0.051063801771410094,0.014221041682440469,0.003747666205097963,0.04513257125804786,0.009484333932254299
15.650097795040102,2.8148967185968092,0.27730648860283325,0.06499537426312194,0.015621976554091024,0.0049808775842013625,0.051922999258214766,0.009830505616346564
15.297049809288623,2.6570287671551074,0.27687911086654016,0.05165146140967366,0.015830868635734838,0.00476553329226264,0.05126495575132249,0.011833449407179095
16.04489963776819,2.2565019823380226,0.26641061629769264,0.06654665733430147,0.015044261689211746,0.0038067549999683857,0.04834226214475509,0.01034104556727773
15.372165245431038,3.331223461883255,0.29011425696490833,0.059894175991363686,0.01751405050240304,0.005830513646845617,0.05055741684906119,0.008687613521303296
15.946559317667525,3.074322217373231,0.29638562569643145,0.050766076074205635,0.016988162469596158,0.004852994030827164,0.04921612629740729,0.006469432395418166
14.638323100928236,2.2676035541208415,0.2709792560630408,0.05841938758526217,0.01623295857942462,0.005368395700537483,0.05045352252413373,0.008522356259655271
15.893348866570813,2.2816764779999255,0.3070762268968794,0.09285594843046907,0.01826167666965508,0.007484295442188605,0.0503671001838761,0.009364050385684972
17.056051172836895,3.570873189554366,0.2914013010955165,0.06458535833386933,0.015916763191519568,0.004315602500888884,0.04634970869025057,0.0079056577853782
16.039540303792073,2.8321623072476196,0.3184027518065269,0.06852312306055973,0.019132757774980337,0.005929793623065132,0.05621412258480253,0.011855317141376654
16.177709627535137,2.556063784446883,0.322110322716013,0.0638866620325348,0.01865161317676685,0.004014508038994649,0.05316076037704809,0.008949704914207502
16.765264462748615,2.6192774109742776,0.31360647568037436,0.056791818482186,0.01896776501792676,0.005016526260840401,0.050431441045127354,0.009560130317462006
16.949200162592362,2.0834451019839144,0.31376624659424646,0.07325095179642652,0.0184842068485001,0.006020822968244171,0.048330927397284326,0.007185642751777487
17.38160174790764,2.61155933307738,0.33339604993988625,0.08304191232183267,0.02028745101819062,0.006374103230411868,0.058795514809672066,0.013047598131114014
16.42036401268961,2.111867409652231,0.3164276971451594,0.06136377654949294,0.01816782622197821,0.004726698981120153,0.05647868409906347,0.01043998002122548
19.062920368107065,3.337694704842424,0.3513350002783895,0.07213503445542302,0.02130466943234758,0.005412453095553679,0.05279198410292004,0.00804086880937514
18.927013892136824,3.2816504266216473,0.338904866004662,0.07382950173293236,0.02008461168662286,0.004999976246835302,0.05729259325765136,0.012526197123803122
17.336585876032355,2.6282061748452987,0.3307141048740273,0.07103937715827133,0.019650658078706994,0.006018830847331168,0.05411449814123106,0.011312279809274921
18.323773089587554,2.778451091279091,0.33771007088689087,0.06814449375500914,0.0212939339416778,0.006089766518488846,0.059488654161374145,0.011166490679482426
17.811441662928782,2.634609311799632,0.35719031541301227,0.0733492491471481,0.022347483939269407,0.004808172096012586,0.06019566024031413,0.012910189635929005
18.717798035150064,2.8183377354279373,0.34477914212405364,0.09357482543779991,0.022263810426222375,0.00870431623204576,0.06218811340513723,0.012528494144860153
19.690113393835585,3.389857159160868,0.33413546695136176,0.06322900824543538,0.019314676091484167,0.003876474889944907,0.05537026616403756,0.011766704840523695
18.354458476167125,3.1053837052832196,0.35306568816299844,0.06765952195780592,0.022443477488860445,0.0061892610896276765,0.06018021966049292,0.013488701477209866
18.823242509984247,3.05879715215534,0.3488106346076777,0.0870982949315315,0.02162261596288409,0.006748391074502802,0.05691048121427139,0.010396432404430068
18.6283579613468,2.211373522336717,0.37145687432473756,0.061068901667369016,0.024573777141841488,0.005707797599156305,0.05838611683043064,0.01134039316791985
20.49564081210743,4.191238960374018,0.38747582303082345,0.08064575661326112,0.023418702999866776,0.007626597135075563,0.06438791969959745,0.014826999056995643
19.734624849717825,3.1000967702194298,0.3658312509514854,0.07025055823456985,0.023289306922466453,0.0056753047646793,0.062257861117358704,0.012745462864025092
19.63755498109115,2.8958155307469253,0.3495028739856262,0.06671595015252332,0.021573283493259755,0.006227588096136245,0.06272776260931154,0.0174398514030947
20.094163481889815,4.073249038297069,0.4045619312139414,0.08301655658182786,0.02486847866151405,0.006651103088101839,0.0671925311489098,0.016501039468676957
21.099726054370898,3.1844702421996254,0.40305930497177406,0.09063372286962577,0.026772426010975715,0.00823656241010518,0.062049029008598475,0.016050719938681193
20.14649880615934,2.584448492580552,0.3916337089220405,0.061087400308790764,0.023935870673214354,0.005850214671115887,0.06568727955004161,0.01636506402514374
21.380394170250536,2.620711149683788,0.41984734117577005,0.0665971849730925,0.027969322206296155,0.007490727820624363,0.07123070913597367,0.01639211103213339
22.609269245189207,3.2433500260949693,0.39675366526363814,0.09177188175093368,0.023977740780724524,0.006899433399035222,0.06828400634039841,0.01241078410239959
21.707808434830103,2.2513274140633004,0.424742056559102,0.07971195538093835,0.026365347329780443,0.006424164045413231,0.07455697415224108,0.016601686531675368
22.07033878488668,2.6995265152029884,0.45041957102794716,0.06596914234950674,0.0293845538358517,0.006167936762719343,0.07109725065390768,0.012469607381119243
23.337181748180686,3.2695887020074923,0.42790706206208257,0.05746948407112738,0.02565955723847555,0.005014796452293553,0.07364976381634628,0.014257919643900097
22.536563891800647,3.2799181283064565,0.46663005610043856,0.07835233084494195,0.03187213901556756,0.007439264204079473,0.07354499414430189,0.014015106012552112
23.943588905946186,3.046937348495681,0.45222441795838464,0.08120815835510618,0.028700638920486354,0.00681797954745463,0.06835993269570831,0.015275926108458206
