lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
14.044002563170512,0.9857536318386971,0.22045525960430473,0.02592113595830732,0.006691286826837707,0.0018041889002940864,0.038758504483746875,0.0015622580866040882
14.125263019363398,1.1676969623374605,0.21870317732097763,0.0171281943272064,0.0062080205217080586,0.0017356837657204385,0.037830297667147905,0.0014534941291052565
14.502489647025376,1.3196263384348919,0.225554127148525,0.02119927072614513,0.007216468857835011,0.0020968771237310693,0.03862351498749597,0.001583274607770243
14.166047527080625,1.296340052229807,0.23068561751729993,0.033280545645009624,0.008350172317305025,0.003629240570342464,0.039024384853965276,0.00225405146584093
14.13622234630852,1.064180187766373,0.22201727590920547,0.025975240242228047,0.00654769310604762,0.0021801157850173647,0.037987716137935786,0.001761040397143802
14.376357103509886,0.9967142837200836,0.22091261884541186,0.019385357928006424,0.007021064769219235,0.0020902594204350953,0.03856579989362631,0.0014179461239320768
14.205343617151652,1.474697657151307,0.21594933045974152,0.01403393177787977,0.006521771782754916,0.001837155765409581,0.03861286541524028,0.001704300206714054
14.665079118471052,1.579922207165196,0.21827318502925666,0.014874025498847343,0.006522641357931664,0.002152920315363142,0.03871913507756237,0.0018688677390121316
14.443621394836295,1.713531402104063,0.21888073418988271,0.01715925364341023,0.006353669237767583,0.001660062089291946,0.038808458923938846,0.002156106235432548
14.674289113005429,1.982752498142044,0.21511867259929493,0.01322551128669786,0.006325634743138922,0.0014797224943974739,0.038729491993193574,0.0017803339089579025
14.452483714326302,1.6806035266691386,0.2246490708537722,0.023280597535380424,0.0073809789797567305,0.0021879421552696916,0.03914110223009466,0.001930614185794441
14.245776096247923,1.4631766564976145,0.21730342533992028,0.019597158211462563,0.006475377801992618,0.0016902888442528942,0.039899814666114655,0.0024116833114098376
14.365636017830695,0.7829156275738882,0.22205392005703456,0.020858230866303114,0.00720036045452999,0.0020283755397037645,0.039387811917552855,0.003194593616283213
14.875490258541884,1.4481099659126107,0.22312536686594645,0.022516345922713978,0.007100461917286767,0.002253789825611614,0.039241330207717445,0.0028518101922763747
