lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
8.978395538769728,1.4056959778011635,0.17959559669146044,0.03446336573846913,0.013159585111023641,0.006281669655128071,0.0361895793998692,0.002335158281944902
8.869231974150772,1.4662700411765963,0.1760341194535357,0.03212069894480999,0.01414985316572848,0.004672867187511145,0.03752590481356106,0.003586140521322804
9.28020762451075,2.3753209573293366,0.1668507845869614,0.03264159199860877,0.011873924324844645,0.0052217104964329365,0.037442700747246524,0.003304220931830214
9.025181737868639,1.6781450246776282,0.16452306995502625,0.02970472009873634,0.012633651049858263,0.0043666672790444,0.03803993485167652,0.0031933263294450574
8.585517945858133,1.2172125324928331,0.1743579672185008,0.029936515935987038,0.013515629359987477,0.004336174341825145,0.03734944393317874,0.003543954842126619
8.890303037425472,1.4709469690224513,0.1616121131532919,0.023535257503647666,0.012464276130345632,0.003550189409954344,0.03734835094657975,0.002757005943851057
8.69952152529899,0.8984449775495684,0.1628998762369947,0.03281203083619089,0.012467638024253916,0.0051157752753558825,0.03953306554474598,0.004979525158150419
8.559883599328046,1.2178589255706906,0.16386459101794096,0.030185416735691247,0.01239235758889607,0.0039879211676566205,0.0381235860683577,0.004419859942612528
8.866378915527239,1.5193768770171752,0.16536640990061632,0.025938639644972207,0.012600065643722716,0.004273944921010941,0.040226490981680775,0.004910063223223446
8.883898917320723,1.402619770302142,0.15341138155030326,0.02663453204967015,0.011098797696383136,0.003990404820711331,0.03925864767640819,0.00420070997053252
8.902821409340374,1.0653664622930914,0.15932295334926802,0.022167717399846427,0.012304352646499234,0.002753283831320024,0.03811190904737915,0.002913484908559373
8.320714681565843,1.2024415689708832,0.15697109672803553,0.023057757840993728,0.009674293884978705,0.0037161503766367176,0.03994892836188811,0.005977465812433858
9.098069213195199,1.4299346570496951,0.14787400176739612,0.03377070021682183,0.009662331184780269,0.005597386493349764,0.03933745950488195,0.00429422594803854
8.86187076198116,1.335483630237891,0.15617419353586082,0.025720107091016686,0.009746895057007226,0.0039722418356708785,0.04097418587775235,0.0051285986893025
8.537865219567617,0.9018196420911136,0.16643882813533437,0.022451280514889902,0.010342789383319116,0.0031079325409365402,0.039702271991342124,0.004474591071214228
8.668335672494212,1.36188617161645,0.16646023728642315,0.021771353759698873,0.010462496894371317,0.0026042951716416167,0.041444183308072986,0.005948144497184902
9.334388313049823,1.68788634116912,0.16840495874033706,0.018458088217883674,0.011055700912314854,0.003265917920074836,0.04250595480138467,0.00872775458366174
9.068938018526548,1.49217212057296,0.15837551066852218,0.032897089180336916,0.010131299465194208,0.0033052029352820655,0.04230833461332345,0.006630009594972641
9.668047436094405,1.2284403520149478,0.15499643463859253,0.03352411846545112,0.008964712318158369,0.0032679447742199144,0.04222626941284297,0.006387128785195472
9.36370611923301,1.9634461144772757,0.16576903819834124,0.030691310522280763,0.01005897500144071,0.0030864655533918797,0.04474218479591963,0.006090785789478834
10.017557902986077,1.4173229304146193,0.15360939126300796,0.03013016496373154,0.008148010424152438,0.0029125731154886173,0.04413904110260153,0.009271067668075023
10.065401107439868,1.3451095943850158,0.15862961138889164,0.02748145852971817,0.009432255670942146,0.0030357020957689695,0.04858812200044258,0.00698678555735446
9.833872722056944,1.0795626528643283,0.1652364378986689,0.022869786534646358,0.009657153356548561,0.0038537927219677733,0.044852027300082406,0.00862546028024045
10.082915067168384,1.5526107124597734,0.16625108852561593,0.023595879645514847,0.009935080806790963,0.002325194948210106,0.05235168256644955,0.012313399526689665
10.230059738507522,1.7086048456783038,0.17552416196232307,0.03274675494636691,0.009516289349206404,0.0017517388492401087,0.042042580109753466,0.005507982018298858
10.535464543487873,1.3885503995703432,0.16543712839206587,0.024458478215317242,0.00859187235096665,0.0023379725033746235,0.04334944750500436,0.0060513921336353025
10.36367775170427,1.5446218924066228,0.17648641355751285,0.035730574694678864,0.008370324775677992,0.0024659941003115577,0.04424765084348728,0.005336412033379231
10.308255468751787,1.4284253961982165,0.1668445594756504,0.0353555820572366,0.008323936464271986,0.003880862801153261,0.04280709176384746,0.006208402470992488
10.506532324953788,1.0430170512443562,0.17131004851908258,0.032750786165067346,0.008430074086234217,0.0016075226581029375,0.04791838933603982,0.012114895248732944
11.093000829235683,1.0708163712554242,0.19861382438501177,0.040601998640002544,0.009152477874954363,0.0011154895450570285,0.05044946426435533,0.01240057209901954
10.904721122960755,1.3368190661704142,0.18243896392149864,0.029458753490255996,0.008080228377865647,0.001434527094969166,0.04809880049591644,0.010272743702886606
10.734793582630179,1.4639661011889373,0.1866521337916011,0.03953315584236763,0.009284765805041081,0.0027265416901042054,0.05026187541734954,0.008145499450887526
11.606273140541573,1.5967330372400093,0.2008106640082151,0.03794131761989453,0.008461503101693326,0.0010301267120914216,0.04970188799588015,0.01081354680017672
11.724829061502943,1.2369043231564123,0.20088756230740334,0.03450019705200156,0.009757109478200587,0.003113352274974151,0.044659917612533975,0.006607205194724297
11.620010993580504,1.6100741664151397,0.1953621946293708,0.030001839172630353,0.009224230260377933,0.001508055486524721,0.04650109318380809,0.010052450709722258
11.797187323908567,1.1650052003109626,0.197395007829615,0.0479408582973742,0.009075731085863813,0.0029270942785535278,0.04766910778681262,0.009640312821573268
15.213709033047802,16.046465351741503,0.27304732521305347,0.33190973207622976,0.02013297004850794,0.04647545753772946,0.052831918930164964,0.01210364776982811
12.448571035704692,1.4403838016241683,0.2179592872318951,0.03665671827261608,0.010121997704371026,0.0025554567746483305,0.04812728582842902,0.009664697518222583
12.108900586132538,0.9032063471698228,0.21301124659302068,0.04383931545974467,0.010235893571665057,0.00435404567568211,0.05165793865540672,0.007128648546829369
13.031115914638562,1.6462755685335808,0.21063979486539086,0.03697005809914818,0.010087985099595515,0.002439497429282213,0.05042130522510724,0.0087334816283482
12.352335056532215,1.3858105832166943,0.22585255240019783,0.041385707498858906,0.010348368933456305,0.0035348188761283763,0.05158256374328135,0.01005250699833017
12.631255096563125,1.706199424797154,0.22468609199106596,0.053525092233916265,0.01099030184104613,0.003018063559735558,0.05030777216742825,0.00996747051153102
