lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
16.32014073342952,1.2299368037278178,0.18181992159153618,0.012955328669410026,0.007991726432463894,0.0012306021775915043,0.03000555895407172,0.0009808470673783477
16.677548727389468,1.4461011405183846,0.1770389872574995,0.013460807418488844,0.007682260991661992,0.0014600657204205771,0.030310943472214896,0.0016380802159733174
16.108267461893817,0.8651610098467136,0.1946390627905206,0.015697393136448173,0.008132665712847799,0.0015625838503850386,0.030318206401693776,0.0014520179576330524
16.207158746950476,1.3464219946037184,0.18088837645422806,0.017687360929529564,0.007876506318683769,0.0018481870019900334,0.030385820858169266,0.0010850862752818462
16.00065279682149,1.0153413380069984,0.18312031736092332,0.016803874388218638,0.00815631949380016,0.001638060278303816,0.03057669333683053,0.0014341704953024692
16.66258392951451,1.3029420026765834,0.183466827555024,0.018437142586132087,0.007551607479218509,0.0014884316737166696,0.0305662136833464,0.0010829863199349123
15.97412802223462,0.8183834953007938,0.18130359324961673,0.01371748444668939,0.007992944007816406,0.0015170940728814009,0.030038643123999592,0.0008992682849883865
16.50171049169876,1.2281008130627706,0.17351962678177196,0.010158151550790757,0.007746928719155411,0.0015259094454260513,0.030360810001586115,0.0010604496959207843
16.473685169720405,1.2395359455724957,0.17943686973118783,0.012224313515626424,0.007172737138636575,0.0011789408576609343,0.03042783528165205,0.0009189205077306304
16.43443109142594,1.8175108903067756,0.17373598549507227,0.011301244213935665,0.007153465826019121,0.0012100943961716047,0.03037240761604823,0.0008288971726890671
17.13481883577389,1.2758376089847077,0.17735073426656914,0.016784111183024586,0.007176087641935168,0.0011382722423486768,0.030188786761846838,0.0009414354539235731
17.10356285045975,2.121414200294291,0.17880546827752086,0.01945734154898991,0.008103748431519616,0.002286520642743838,0.03055013695362982,0.0013452654428331935
17.303396935335996,1.7959325782748479,0.18579745615585327,0.01740357498375719,0.00803898770056324,0.0020625120513697924,0.03013358739958575,0.0013931113469869518
16.92499646429325,1.1706472319340864,0.18278241799946907,0.017227843557985918,0.008155634002877641,0.002065785449732183,0.030390769079380542,0.0012238878314003601
16.804380155157293,1.190411695201166,0.17927239512354973,0.013134273952246799,0.007697524172720717,0.0018830176098814024,0.031006017093319876,0.0011266202670029524
17.00813380835399,1.089972416825035,0.18589933682025786,0.017879026751780915,0.008911418961464428,0.002269880547992236,0.03068584143401724,0.0019644925761699533
17.67061128456357,1.5047905569546498,0.1812532726144067,0.019052359100075446,0.007994293282588511,0.0020724189644424043,0.030667539923003695,0.0015186692396986809
17.99402502303445,1.4135652034979318,0.18475548148522836,0.01644977343802579,0.00820324718071001,0.0019857958763416185,0.03144933239773369,0.0023008994918141206
17.74445181268275,1.5644770572210358,0.1927500278388689,0.015729454002341253,0.009176508768930164,0.0020242920862654904,0.03110021055637276,0.0013984776055878873
18.048984401977787,1.2524239487917532,0.19707128071477215,0.025346440273409803,0.009642837501046653,0.002830331316723878,0.03166397935911654,0.002121203916385735
17.968054500470448,1.7682198818661046,0.19762240926612934,0.016750073666628902,0.009715086582665332,0.0020910566281580538,0.031414564687742216,0.0012031469813346765
18.332683279328783,1.4809156752087855,0.19482026292766297,0.02034565669142675,0.00935592035089939,0.0021045672137722966,0.032552752249210386,0.002940984513096802
19.174003059362242,1.2400360181908394,0.19289812247183277,0.021394951894667936,0.008978876922655959,0.001815340767013474,0.031807329337025375,0.0028093636276131425
18.447090573058418,1.4166526910447337,0.19979435652250205,0.02839889460938952,0.009584911826978432,0.003102957784565152,0.0322659281294342,0.0017364660387885163
19.063626198053836,1.4332856344425888,0.20698497455490045,0.03218491173303588,0.010332194056685092,0.003637620135397398,0.03513478404957055,0.007859077745941434
18.83604016913978,1.5009881887643564,0.2101434207084713,0.024816539502297723,0.010833666671298316,0.002803330003790263,0.03469324849501495,0.0026301103408362717
18.46596590387765,1.0251079102198468,0.2126525953487403,0.02561208226889384,0.011138047592295915,0.003074989570050867,0.03481120238078856,0.0036641437772854776
19.53858799089748,1.1512035672442111,0.21893882086664465,0.02304261221628906,0.011949519313750703,0.002929378142681281,0.03511896720746718,0.0038428114185893735
19.23796739928212,1.6538320069781056,0.21069111882002628,0.026049005576686286,0.010720955255265724,0.0035804119813369357,0.037102079189401796,0.0044841746102299495
19.78594843127701,1.5628024434719816,0.21501095764240197,0.03202348766479828,0.011988199511982447,0.0035675071390513955,0.0358243082994653,0.0029201490398296113
19.972548157313433,1.5858712101960715,0.2126824092280529,0.022113371289542036,0.010855026871180163,0.0023742951129219546,0.03599207756964586,0.0024685927211094034
