lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
14.216384727241472,2.682835907514696,0.15037135671771004,0.04246203273855911,0.006728262993202558,0.005671019853766035,0.03253940055903467,0.004720862555400021
16.387262257475474,4.033300844584693,0.15272353511368023,0.04068792474667402,0.006851110345547105,0.006151987091979288,0.033322206815179486,0.003818153273170034
14.598234091468054,4.784758345121958,0.15620042060544312,0.046116050339642806,0.00707858629467587,0.005484283882785475,0.03317521341675062,0.004656286222269253
14.104941307325316,3.408401338619078,0.1746301595841051,0.06441302893247593,0.0074829374636680435,0.005241081630579163,0.032767048281782035,0.005582485598980638
14.964845852003705,2.7262033988180723,0.16595884172654224,0.038104633344158076,0.00804310711961569,0.003786799763737034,0.03444979349184393,0.0046041572283691936
15.866348917578028,5.867217315634626,0.16655783241526495,0.0392372664298621,0.0077522879038013056,0.005422545118234109,0.034081609464458186,0.0054729869337448046
15.655403087381938,4.236341233298724,0.166407798242135,0.07188961717985436,0.008860635165580413,0.008693177550600204,0.03544245212345708,0.004527825355971899
15.840883506032364,4.899345178680673,0.18365846366458,0.0682160008229951,0.010111927019691071,0.0071564762191234366,0.03309388816103993,0.005196995773632618
17.62544815258918,4.443525829290328,0.18104636221330003,0.053141185179399635,0.008668730688847104,0.0054665054722356525,0.03402408204169957,0.005936933209082571
17.015567212751836,5.118679443188215,0.19007921372513897,0.0693644764944076,0.010225060303680557,0.005909556089411554,0.035786147214479654,0.006841401846956396
18.775064055447082,4.956264539745138,0.19859536592437005,0.06441609943715251,0.011728813987349051,0.007502305252974266,0.03582565135153069,0.0069993844716448855
14.437721493102334,3.0590960632049136,0.17957775507115276,0.05666286976895184,0.00912584050496465,0.0053774349787974835,0.03487598791831389,0.004715207475750164
16.06220256794571,2.9307712637219563,0.1998946416387539,0.06016247845225468,0.010753479971113514,0.006684332289828548,0.032978958973145414,0.004671566342222898
16.315299095300556,3.838943893365598,0.19422367086886203,0.05253701082103415,0.01002961600511364,0.005744795938808816,0.034933370564568196,0.0052911548333871745
14.711264808118395,3.3339420590847824,0.19903264740705595,0.05221386075230252,0.01113381995473651,0.005936324846105088,0.03522040955683346,0.006965832247636
16.33935617296425,3.771059585273234,0.20986545532611145,0.05723276037292812,0.0120765143032525,0.006188399907876206,0.031579092941615636,0.003931790482673971
17.851547633465636,5.286852529487258,0.21482107808105316,0.0563321346909551,0.012906716588127354,0.006073559117269069,0.03439529569465809,0.006201365473014438
17.106011207282204,5.1159423783335525,0.2130814725454507,0.05892977062435261,0.011205888105220108,0.005576350126584597,0.032160491241549224,0.0045858837682432076
17.5178514228176,3.7982778352249227,0.2550308901566999,0.08348594809608423,0.013720294036011707,0.005805710060362705,0.032634945427347864,0.004002335999887829
17.346614531895128,4.102141805755753,0.20693292997259646,0.06017152254042117,0.012214233526813249,0.006588310096394854,0.03366395583157507,0.005416468024320554
17.50221385129688,3.6435652826717453,0.20346758122935835,0.052981643731150156,0.010590032359046977,0.004098740570145932,0.03105633208616555,0.004875661513132835
17.720206901837194,3.198414532867307,0.21948873089563903,0.05749042489913479,0.012773803310136148,0.00600585554182462,0.032252029638097854,0.005959839556671544
20.076848309023788,4.583261238794794,0.2314157240746982,0.06753316290249342,0.012701754915492478,0.005427266247228083,0.030776530530985523,0.004115459562856118
16.553982277158507,3.524629653308662,0.24810345259564842,0.06052579495606067,0.014524378483807882,0.004804179363674612,0.03294428577172265,0.005035087372573384
18.049240225914666,3.981194953737914,0.24324673830309304,0.07116503074751931,0.013336859232016463,0.006198509693653141,0.03213432392841262,0.004876795079987572
18.537088506325766,3.9616771214753994,0.23074622963597197,0.07019233554153559,0.0141577223870776,0.0060621795415755145,0.0311568336636976,0.0030183357701863396
20.475723403813554,4.161356820545448,0.29622135153669726,0.06802143937405414,0.018711269731213537,0.005271971761122917,0.030591998939619326,0.003627914482570741
18.104527205625143,3.4922404874881368,0.27754988055543556,0.08108433393412402,0.016608040991089947,0.006492651686384981,0.03147236768470733,0.0056890067777339475
18.809581839577824,3.372524239134585,0.2805092685608958,0.0864692931703041,0.018757644986813992,0.008688853790575274,0.02905092413760329,0.0021637205408419884
20.86956326037573,6.573674280715811,0.24504710353976183,0.0562256656450367,0.01430197176018753,0.004825059105848733,0.03022305990319928,0.004024617566466543
18.923977711691755,3.090910219855092,0.28606821837420593,0.05941465606607367,0.017501261301139825,0.006670836856872121,0.030338177981244403,0.0027016161577995777
