lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43586506811491016,0.5787852976332195,0.0079000377891915,0.005864040917760418,0.00010768425341327105,0.00010851076490502231,0.0013657416641100644,0.00232622317755867
0.9007799081156694,0.5608602890362754,0.01776654933383793,0.0038268210084506683,0.0003480963660584077,0.0001268548444787205,0.006076202593701346,0.003606163395087648
1.294522788896462,0.520063563589894,0.022708197380433864,0.0026470865292715397,0.0005311977870630344,0.00023616181919458871,0.010266048500475704,0.0032890564803259967
1.7621251728714704,0.6489324426704892,0.028372375295472173,0.003541567930128793,0.0007282946265409553,0.00031772060978269603,0.012727033650517477,0.00320078482324735
2.135785434506078,0.64536980678028,0.033578799992760255,0.005071520454622393,0.0009823220795069014,0.00041476400200841137,0.015016510999377139,0.0026323170422606983
2.575335524572689,0.6743072563289915,0.03850717661065617,0.0063622259121427,0.0012524580899830394,0.00045710943292036517,0.016758722116983857,0.0029768957300221007
2.915748120926005,0.7361051542042532,0.04424585542746223,0.006820980316694679,0.0015558835756921958,0.00045650431222970123,0.018011207733057505,0.0025365155341194865
3.3000411090133674,0.7100558889131643,0.048731949902738374,0.007945481958404674,0.0018054795762178944,0.0005206842042498583,0.019595671243737466,0.002527169532297213
3.6073013040546646,0.6639137249769262,0.053238343009026114,0.008921765214944167,0.002034990373219694,0.0005576513312607319,0.020737256845665304,0.0025387011589403682
3.9259773829122144,0.686495267579869,0.05854525511615947,0.0097223466706928,0.0023262694957440133,0.0005706615419603883,0.021783351122938756,0.0021263426407185223
4.281738598374964,0.7118131620150951,0.06341966213977987,0.009827240392457514,0.0025599509898722984,0.0005807583338457292,0.02243825699362107,0.00210935931068882
4.721961164430126,0.7743991123531205,0.06890280017525782,0.010396031462968677,0.002840084364663661,0.0005950159675770781,0.02300697088304066,0.0020114866598200417
5.068604671111767,0.7499682839865104,0.07373978442761395,0.010561059116660136,0.0031013964314458822,0.0005857085785840209,0.02366553197045109,0.001963539223793637
5.389922607511592,0.7024407391708781,0.07855595935882852,0.011320728107424325,0.0033715374612543203,0.0006110842394084922,0.02419325896317252,0.0016711886265378287
5.734028556078902,0.7271112602424693,0.0848646782630792,0.01128693361127097,0.003686753771729259,0.0005899258219614559,0.024647372262601296,0.0020045519545781832
5.969361688253753,0.7308749132153917,0.0900522088214305,0.011093559896104254,0.0039629725618393315,0.0005672637068036462,0.025325725926040897,0.0019598599160488535
6.333806029246464,0.8041613096533273,0.09543936627011282,0.011680911052502454,0.004239871645253355,0.0006049443321296656,0.02571631566952589,0.0017757441630150532
6.727970245351625,0.8366812812275147,0.10034069201273126,0.011730014515909166,0.004491093479405523,0.0006067910506285684,0.026162091275348114,0.001737558995554206
7.12413220207228,0.7409726153891769,0.10633182627169173,0.012826351739065314,0.00478933867387278,0.0006525770463164775,0.026689305595046252,0.0016331322844891937
7.4000106950516145,0.7304579707819444,0.11174150874495128,0.01294538718604644,0.005061313453503343,0.0006709688262600531,0.02722241630046001,0.0014855147491431963
7.7152222344216055,0.7330290808209402,0.11709687935265353,0.012438202886767655,0.005332791915030762,0.0006560029328443613,0.027481042374484288,0.0017313190404602034
8.12359434036548,0.852376213848486,0.12251125726634453,0.012694867961718023,0.00560053729672745,0.0006739640980218236,0.028020549292862934,0.0017500646205363807
8.549728532170864,0.926319139514643,0.12809861584950263,0.012767857134545599,0.005875780194006043,0.0006747047490738207,0.02809938789258773,0.0014794974437789177
8.923311554879215,0.9837599126049135,0.13277575001637273,0.0140336647946563,0.006112704583558901,0.0007362676919644084,0.028278107721139513,0.0015040192279955726
9.281369154903697,0.989662044109912,0.1381333469702575,0.0139567876646028,0.006378348186171575,0.0007314179758129503,0.028584610629570545,0.001715901894064908
9.602263628643815,1.00544298816766,0.1420149602169582,0.01455238642044366,0.006577152108594053,0.0007522347160257732,0.029177454794992914,0.0016068200950721775
9.965767824624137,0.9964139156787546,0.1474633243150867,0.015223440301627573,0.006853942314928819,0.0007998954181526551,0.02939403144223702,0.0017286461770700742
10.365718112104194,0.9906527313458423,0.15272517815688552,0.014734396053597387,0.0071012388998738145,0.0007816044370397591,0.029884392476915565,0.002031851603361416
10.737596354884294,0.9472816005455515,0.15918744732127035,0.014862315622675298,0.007430336692241954,0.0007884549643408028,0.030410489679709725,0.0017493158891332598
11.05581714835709,0.9676186850111486,0.16470303983612372,0.014900911492107741,0.007704435207427969,0.0007853316325162796,0.030760252939433203,0.0016810443028583905
11.539953550817094,1.0619036785042741,0.17019189435893176,0.015723044655495018,0.007968554861161816,0.0008249415683355973,0.03136209756762958,0.0019506473555115462
11.926165489339814,1.0452775860136259,0.1747076854392711,0.016748514774911516,0.008197695669016082,0.000843621603547709,0.03125394106636066,0.0015269319644397388
12.305078568776448,1.0036174700893186,0.18079901084737907,0.015338100144161367,0.008495637171315528,0.0007855957895181575,0.031865313545550375,0.0016377654532990292
12.646285096100376,1.060827234167123,0.18608762635112625,0.016630018068514052,0.008769990548824304,0.0008527981181527194,0.03230830383495452,0.0019194955584393618
13.018611664786746,1.0874635303829387,0.19206074720669022,0.01752391393944762,0.009066839134810082,0.0009085073206756734,0.0323469238378265,0.001592431907816495
13.370751676000129,1.0759813628099386,0.19829391371779126,0.01749572438953264,0.00938934188779913,0.0009095079865147616,0.032968233231372684,0.0015517908831276272
13.83288586936448,1.1286881462323122,0.2029760072295006,0.01816174942209888,0.009641072898090252,0.0009427099344355998,0.03307273768555331,0.0015982932960828774
14.187382009148337,1.1840730366867258,0.20888857379777495,0.01845320362591941,0.009937736481870059,0.000949999740224479,0.033129493853891794,0.0016234469216067312
14.504028781554467,1.2080421308959686,0.21416828009495484,0.020150210963770197,0.010200179525746185,0.0010308141376058858,0.0335547830811538,0.0015738292265028797
14.86235492569863,1.3138127127826957,0.21950641345681204,0.020770691239807876,0.010449283847420983,0.0010564079221155505,0.03397191636764163,0.0016322914478475302
15.157290568434863,1.3425641341013237,0.2254113801117227,0.021055364745782394,0.010759897399620943,0.001052288473224087,0.03444216591734687,0.00186276384022596
15.495465051867146,1.3012821682161562,0.23121493146811947,0.022713689419985555,0.011048916523159251,0.0011233267814840758,0.03455783944314691,0.0015694428978826169
15.81541518629478,1.3611838803284244,0.23665154709915956,0.022253064338020555,0.011314005549540653,0.0011050505548839142,0.03485068267691065,0.0017799473526851773
16.207157523800703,1.4262614489805696,0.24262998278720257,0.02107185913424709,0.011609488229681107,0.0010544561348885368,0.03550772290510731,0.0016816875883636658
16.6018268515794,1.4232315955602728,0.24658257014869905,0.019968612097565685,0.011823760840531768,0.0010167364340246143,0.03604796801291262,0.0017169298607274575
16.91742544628784,1.4114225459407486,0.2519797891316805,0.019716386520535943,0.01208685231424381,0.0010234297468391725,0.03636446867276348,0.001946367530297983
17.303735792576866,1.4059301828528061,0.25690408653257385,0.019980236974288572,0.012349483483909698,0.001017157496867517,0.036634120866062214,0.0019474349426386924
17.698196926506224,1.4113241059210264,0.2617398607490444,0.020586618511532782,0.012573049164261921,0.0010343928187364151,0.03709523278929959,0.0019826815450363923
18.040941932142967,1.4140887803245008,0.2676847533435044,0.020391378672135457,0.012864604451595521,0.0010322617793565956,0.037218764409828325,0.0019445697319626094
18.363377542572124,1.3885270658491566,0.2742904845751325,0.020218088516649323,0.01318781223392749,0.0009998959336169296,0.037686883333673704,0.0021785158775392407
18.70669811148146,1.412496765061924,0.2806706537426444,0.020624961100084035,0.013512908226079751,0.0010115850818120465,0.0380897311897558,0.002082830250121868
19.06722399927365,1.4578820624732682,0.28581770201226775,0.021377025215514194,0.013775110824922391,0.0010472768754512137,0.03881255313898021,0.001966072036949258
19.361419821714993,1.4656946302231408,0.29144197704672314,0.020049997754429193,0.014047594256475213,0.0009819056003415325,0.03886784552146173,0.0019365476073581929
19.74280026103191,1.3780875135481974,0.2980592057591049,0.020928236955095162,0.014362850368715532,0.001053952596873366,0.0395075764335845,0.002270802517120356
20.11307566645848,1.3404224800666524,0.30115951499672394,0.023022712841725235,0.014506713641839013,0.0011647945365334854,0.0398652386846076,0.0019289804186384497
20.529397308981565,1.3796377183184716,0.3065577521112397,0.023091627689019685,0.014773813280862538,0.0011705776356565492,0.0402698527043488,0.0021064049688760424
20.905065318143038,1.4105685877850802,0.31067614179961117,0.02265803003068751,0.014988424435753189,0.00115640136800856,0.04060374875704668,0.002207233113258158
21.216217772090097,1.3867422358174377,0.31539725898812193,0.02231343446892953,0.015220630747475556,0.0011497227839063606,0.04135841945287723,0.0024762466769493747
21.642568027053912,1.4279064706424203,0.3217755830978941,0.0215944683442968,0.01553235794177423,0.001114985844565565,0.04161329740106516,0.0023810563915158157
21.999419523488363,1.476444035927195,0.32817821917461754,0.020188457967095442,0.01584587983546207,0.0010557204909444917,0.04211515505695714,0.002443263243200904
22.33693794928306,1.4680246776579713,0.3325496340558096,0.021841078012452473,0.016066997944857216,0.001117044280577444,0.04283929640276803,0.0023194719495758616
22.70484128215946,1.422532270355147,0.3381927393444656,0.021708980419097627,0.016347256197789286,0.0011011486782665583,0.043058141497010566,0.0025238825552171755
23.055731193200682,1.4498686793087296,0.34193240132105707,0.023539502141827453,0.01652965691951071,0.001191769284546541,0.0435541411541114,0.0027195927834543884
23.396309269798916,1.4195619558856387,0.3464951256932608,0.023677805694500183,0.01675530002417977,0.0011953219633163538,0.04377292548124192,0.0026132526086531283
23.777282812820413,1.4452556990545005,0.3521547976737224,0.024556141953316363,0.01700904973975208,0.0012514345005101516,0.044356074892654605,0.002945596876176553
24.14834635658757,1.4045182294540464,0.35795400815421685,0.02410506814926398,0.017279771225406824,0.0012314721244728393,0.044530599259383984,0.0030337419839701865
24.512881381154745,1.415540612406754,0.36427318044157275,0.023988489074140945,0.017598935726856148,0.0012159894127657875,0.04503248897309768,0.0028551496540414984
24.840654839274627,1.4717128795511643,0.3709010824963082,0.022718806928637633,0.0179278153673451,0.0011583830599671127,0.04533209992738692,0.002926341750700386
25.176209727666272,1.5438256694759445,0.3769207251368955,0.02231325671037535,0.018227136269978815,0.0011223440237714737,0.04581094064512768,0.002862375720570961
25.56388444504579,1.4988676826332759,0.38216072853126376,0.022458790215367522,0.01847588406324304,0.001128820606373289,0.0464615893600374,0.0028834821004172324
25.947107037293044,1.486358793624504,0.3882711259098287,0.02124791722464777,0.01877990789270266,0.0010679615691340137,0.046840384373206284,0.0028554389847519246
26.275148616437555,1.5200693704871149,0.3940663671759035,0.022642343388534422,0.01908108277384678,0.00112357943770779,0.047375269945275036,0.0031067300288675406
26.57274889342308,1.5735247193256174,0.40026744227374883,0.021921298782127317,0.01940804580606923,0.001107430063230667,0.04807344713244745,0.003497886762494173
26.87921472337991,1.621550653899899,0.40614527094192027,0.021310919199678178,0.019691964156288305,0.0010831325876159213,0.04875131105919555,0.003406603244011774
