lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8237088798654915,12.083048656350003,0.0372444393018949,0.13525571126815042,0.0018900943356503711,0.008116160985241833,0.003229287898957001,0.006786167420298836
25.48819075878294,24.06467161853164,0.2733970395310545,0.29664387667807635,0.014346850559695775,0.019007862163366564,0.018610230294414203,0.010242294370619187
36.32450832936472,20.74062839017598,0.38602412726798446,0.2761073183197226,0.020973920734197456,0.018407593346443613,0.024573037348708558,0.006945555890174971
47.86257215413537,12.770599749568605,0.533375952715255,0.2291074414914441,0.030577315485705303,0.016086536712043624,0.028703653611552093,0.005300508827017953
50.83227568989742,9.876611278797485,0.5836709240976575,0.20706180672439048,0.03404754643829086,0.01470225890713901,0.030262146384130096,0.003835181167619124
52.9851729998673,8.650953909987644,0.628903855848802,0.19646902974850433,0.03736616642975937,0.013884313832754082,0.03137998473426764,0.003547124983673926
54.000142082105036,7.718521207621513,0.6627091643962977,0.17897098839638603,0.039787311264311745,0.012657198876728315,0.032106353575651,0.0032398058479297747
55.03920761831309,7.126705763424129,0.6885250276678342,0.168150221416932,0.04159395259405481,0.011877311948206775,0.03306922778873818,0.0028683366207946787
55.386529718535336,7.762079269144977,0.7064256824856168,0.17261390481748534,0.042899713587786346,0.012090007268409121,0.03357385223787825,0.003291300188563938
55.993688882898994,7.378608509223751,0.7212904563783844,0.16119226504937864,0.04393227431412677,0.011271662136575782,0.0341992792948616,0.0033205603429328056
57.74567129023806,10.07741342525441,0.7694400406811869,0.22952984943220142,0.047318637738196535,0.016396534843666676,0.03534159916304887,0.0048574784067671115
57.603259062816186,10.079395317417154,0.769973076881729,0.22837433471268087,0.04737129161960645,0.016312756567514925,0.03570635757230188,0.004704574512900081
57.43773723006528,10.092828142480787,0.7705854272195604,0.23103054180057492,0.04743075184649739,0.016461255244043974,0.03616966640511801,0.004803880645942592
58.48662548934768,8.717477004649977,0.7996349555277407,0.2037614905063973,0.049526271595103075,0.01457863610501589,0.03688915444185189,0.004603754574652184
58.29857011080994,8.725804957788231,0.803634056080095,0.20459296089705492,0.04983157537421222,0.014645635357417208,0.03733093770702657,0.0044835418107300054
58.35446835343184,8.49415465955171,0.8087333324144387,0.19992279122428658,0.05018825666920017,0.014315935596107502,0.03786663354919144,0.004336357013429701
59.590510429834694,8.10718138997908,0.8383079462392915,0.19650039525614865,0.052204520260992426,0.014060090128837688,0.038517166855043576,0.0043687134849472375
61.30148383045397,9.52836057130892,0.8872495075993696,0.2468993444572914,0.05581021276664696,0.018137008726995738,0.040684488945200124,0.006171840021225222
62.50932461497115,8.731090834924487,0.9173584349779975,0.22401021062349913,0.057858859947234276,0.016579425072774795,0.04128448827023416,0.006431791980089479
62.68468583031482,8.761059008686997,0.9229362073324369,0.22328336760238818,0.05833355418232141,0.016504032850917,0.042360925167210677,0.006564753873054727
63.26048780927474,8.58453641472525,0.9461008416925132,0.21679968873838315,0.05998644552615292,0.01607868876655588,0.04344364546948977,0.0065539783300587965
64.24301912903282,9.044564122489287,0.9759213721010094,0.23034046017802784,0.06212092408714961,0.017033071353816636,0.0444842300541965,0.0070373319516068575
64.58036984736044,9.297025066135147,0.9909385108086577,0.2372114642209676,0.0631927785917666,0.017451214724580666,0.04501927436676874,0.007398060466407239
65.59124952085486,9.799447019864061,1.012518242140077,0.23976091847821707,0.06470365783751222,0.017535420412777142,0.04570121063615033,0.007111278895889763
67.04748422343131,10.163978853838492,1.0610517285489338,0.25686799283954054,0.06830597585502887,0.01914619444535493,0.04779901294338786,0.008047413308542
69.04087478923717,12.78316703348812,1.1301729336692998,0.35201721988370066,0.07360234517001793,0.026790952499532686,0.05111370589372995,0.01409253971790269
70.76241788294512,13.265343754194985,1.1782698162550271,0.36365096791934565,0.07707106900172309,0.0276784602423599,0.05322172474248364,0.015836712865920425
71.35117982042127,12.576691778291588,1.1956899814704438,0.3488379686505136,0.07832190459361826,0.026606545621955538,0.05456051507192862,0.01797406086436256
71.22490158356888,12.640578089118966,1.198499154733808,0.3475490239443627,0.07847722899706022,0.026534799078136443,0.05538199924612249,0.017646932944717513
72.35418943115658,12.079829934704804,1.228937521574464,0.33756700859396743,0.08073870687510813,0.025788287078537545,0.05650664397666368,0.017300304922992133
72.24702222782301,12.120478521419658,1.2301036772206912,0.3372151343304282,0.08084932938783108,0.025769545187223325,0.05736496114860764,0.017836714244072197
74.19836416211255,12.972591881965972,1.293855128632266,0.38030219208762406,0.08575340256797348,0.02945774711965501,0.06087551094729497,0.020986075755305693
77.07124502983022,14.2171680823098,1.3924573677769967,0.41573794036164746,0.09341269450540349,0.032095013205805024,0.06629054533088356,0.02288231052681454
77.26510522917522,14.136492549415848,1.4043499860382964,0.4109525314979521,0.0941882519286167,0.03175445231528223,0.06678180206335646,0.02326673734387833
77.54952859144227,14.608339531992748,1.4148350305118542,0.42395471543370766,0.0949078993215176,0.03270447346445991,0.06751679083600812,0.023822426398519184
78.18462058175959,15.23742258150468,1.449175293388384,0.4449321475577717,0.09757793494441976,0.0343419723766206,0.07023307741987811,0.024915131291475923
79.16966023073458,14.611245537552504,1.480643832981126,0.42562511408285214,0.09989320917035677,0.0330113706381842,0.07185934316598827,0.024480242810014444
81.61215700277486,14.923987412822969,1.5553989524098257,0.45279957876223725,0.10575291087597374,0.03542783382440756,0.07660472582574233,0.026823044383915355
84.29621763906059,12.594892547374283,1.6309033392357204,0.4158036453324259,0.11143097384517289,0.032751493153461486,0.08078684767835963,0.02597098729516991
84.25548616496117,12.57585301853889,1.6362186224392492,0.4148634345201838,0.11179657200310796,0.03272112512736563,0.08113563687412288,0.026010403918052174
86.40206028503725,11.735408187564412,1.7080786725575936,0.40445021453376767,0.11738796502476323,0.03201268449912231,0.08562470432962897,0.02729681185362163
86.4133018772769,11.665067903131062,1.7143127612291722,0.3989086053076045,0.11787035321237409,0.031609464973092645,0.08643891810648567,0.026898760119648063
86.78483879926476,11.854980113455621,1.721496597779685,0.40198982712428655,0.11847829565527243,0.03175556998990262,0.08736708485439701,0.027558442951818436
88.64019438409812,10.859425659069748,1.7892287156165008,0.38116422481144707,0.1238843309514874,0.029758939260078932,0.09232453273641009,0.026042072639370476
88.54371251092827,10.836747041632146,1.7925472282637454,0.381296754673118,0.12414262157171534,0.029780405692580426,0.0933132565466704,0.026555514603248502
89.64215993292768,10.57504550174731,1.8351238902759175,0.3737844850703337,0.12746740184090927,0.029175937235463526,0.09668099759566708,0.026518982814545504
89.53182573307487,10.590881098272543,1.8378157059437705,0.37450188449765875,0.12771555908647972,0.02920854423560867,0.09721290472004757,0.02641417768107479
89.47777429817813,10.582256253174402,1.8376292029967654,0.3730543314094091,0.12772097099912172,0.029108181464014053,0.0981288428340793,0.025876491826005585
89.35946617943317,10.643669824947665,1.840159155491127,0.37307197102735074,0.12790381375884222,0.02916272270202468,0.09914010850931405,0.02603857173802376
89.2880620874813,10.648957323212908,1.8405982738517743,0.37161764301105815,0.12790147915604771,0.02906939019186998,0.0996892528630227,0.026052040177385622
91.01778263839142,10.448032405674494,1.9047254001997573,0.3624450261941228,0.13290634355926695,0.028289234274128498,0.10498038623327346,0.0265834369363855
92.3815860633678,9.2934848667641,1.9585129594562556,0.3293497297069777,0.13707941011539743,0.026121408301022594,0.10928491480949809,0.026696513413797404
92.73999208428123,9.524430205383917,1.982069792410213,0.33646668628271076,0.1389794258169628,0.02672540378428232,0.11153884812127415,0.02774921506796271
93.09588542774587,9.751114412826043,2.0111467804419556,0.3521993311649944,0.1412456304242172,0.027956503754573363,0.1144158637512576,0.028934735359129223
93.97311284737965,9.638359862357058,2.065277964524461,0.3759800161987087,0.14590614842656038,0.03049310315938587,0.12027201887095951,0.03258395407648661
94.79687804994697,8.578485755699756,2.1038534648662144,0.3371158680890113,0.148940902456912,0.02750694471465761,0.12310903713808918,0.031068294191772188
95.4369707569515,7.471483032313642,2.1366806049425113,0.3058661364852979,0.15154209707416352,0.02516288915066778,0.126558224719906,0.029728060052454444
95.90997974276567,6.889578798471833,2.1571788973145543,0.28668082637550685,0.1531613588809854,0.023723407116302747,0.129141065534419,0.028123207598998244
95.81908398955188,6.891060514983352,2.160679419590176,0.2856150086988085,0.15342867312032343,0.023637702471203424,0.12981290728059316,0.02812321409432652
96.09199204389645,6.035051982481292,2.179474480430538,0.25133494812987656,0.15485861507670287,0.02102857501184207,0.13158082280542707,0.027269366602154305
96.11877282525441,6.01083679645738,2.183936357801929,0.2523148198498095,0.1552633730325626,0.02108861473107727,0.13305099270524257,0.027698816371983487
96.97477566698015,5.990905015566793,2.223409890070744,0.24969310531620242,0.15823110711166402,0.020663517011985037,0.1357551667416389,0.027253743014909397
96.89117391901137,5.954191452584974,2.2235202521930297,0.24769719395215586,0.15823748423312659,0.020471450152099488,0.13643813144806652,0.027079538873365692
96.73109659949525,6.0252393211229744,2.223430164303953,0.24788605177338574,0.15822418388685336,0.020465384068801787,0.13684863420000962,0.027151468025329535
96.7533387616862,5.878195398355845,2.232410523252014,0.2468240271546329,0.15886167345500746,0.020325706507491725,0.13824490544457613,0.027376263462422903
96.96361556780687,6.063944777846931,2.2411058976768348,0.25022563906055106,0.1596295040038063,0.02060025778205924,0.1402642013807624,0.02807479448197249
97.0125270737241,6.235214119067818,2.2475504659776897,0.2531297267559403,0.16011361529136753,0.02089277923163276,0.14093970563288533,0.02839638348470703
96.96249925076535,6.267807958196693,2.250245852887661,0.2546856297348097,0.16034963233973853,0.02097821901599768,0.14213104922129807,0.028706450254694583
96.8770617176126,6.2456209656301045,2.253720299199866,0.2555669104627188,0.16055348620647628,0.021085241881994673,0.143330216141852,0.028870279406225656
97.1019768703363,6.602720418388002,2.2649739200422325,0.26634102007398036,0.16140268814867884,0.021919910440246063,0.14440416621366442,0.028999879429981328
97.56738220555286,7.1590937618609365,2.2937871348745054,0.2921522976332724,0.1637935819487107,0.02400693062340998,0.14795407755936746,0.03121540796397363
98.47412210788073,8.902305668683473,2.3659894688030825,0.4331232068651939,0.1706044035657123,0.03888039944229351,0.15667828615688514,0.04814974289438719
98.29068305626342,8.994076163527051,2.3696792023683635,0.43031054769294375,0.1709053881963249,0.03866863926493217,0.15815547375675115,0.04801522687393116
98.27651278282056,8.964190209005526,2.3778457250677936,0.42857106457088023,0.17157491975499242,0.03858829920374096,0.15989510775147736,0.048079176544336105
98.2023382420029,8.953463177500911,2.380797897383311,0.42625328864574846,0.17175584984676318,0.038463773743494016,0.16070775349315444,0.047381856632389176
98.16698521558638,8.949981144118464,2.3869152879508393,0.42673214454421665,0.1722790989719365,0.0384812213769228,0.16210292499578893,0.04782846089619572
98.07297634606772,8.982534222387194,2.3914608278371388,0.4248490842255209,0.17263992751329976,0.03837297841388277,0.1636812299888431,0.04805370247851544
98.00266675713418,8.948652850177202,2.3950083090347096,0.4213026123676487,0.17286265207841595,0.038160248242711484,0.16448926066533565,0.048195124640196915
