lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44328355379868956,0.195375613062189,0.015479336975073584,0.009139878305680426,0.00015822098484035278,0.0001966829919159889,0.002785416389689222,0.0025486975662637047
1.1701158566053809,0.27097252072180755,0.035763384645217125,0.014823418846814745,0.0005793886777931477,0.0003245820322406954,0.011615487933757739,0.0028935578524455397
1.5898860530300813,0.352483104210643,0.04508136459291278,0.012571309611927498,0.0008742080343053151,0.0005288092234552632,0.01628566185415838,0.0024575047050364148
2.065882172446183,0.4750433468951975,0.05572017778357896,0.013787495752831664,0.0012016736879083907,0.0006422414153331678,0.019064348523194347,0.0025559723242602416
2.4662894264407154,0.5284679441188705,0.06402073494223094,0.01439881130413496,0.0015546675071969381,0.0008295124845817956,0.02125385798705046,0.002895446120824717
2.7790342608013914,0.511470380756572,0.06927719061460663,0.014665987269759572,0.0019144333662660606,0.0008681362920370319,0.023145821545082993,0.002112601154559522
3.0988100049821634,0.6556084778109674,0.07818174885710531,0.019838397389118176,0.0020176553805896155,0.0010370313017635988,0.02412445627528732,0.002000871569919297
3.3848758617981844,0.6328302265864874,0.0847142536448134,0.022678373373357284,0.0023809753108042465,0.0011433627865083617,0.025423943489695917,0.0021870435850195056
3.7085793127044107,0.7039516612883205,0.09076591710178879,0.02802782370524586,0.002688015627039741,0.0012682187963570944,0.026410387359420768,0.002019905406300786
4.0926505830364635,0.8411067852707445,0.10075560429119394,0.032886882161432734,0.0030770414558607666,0.001496947201283442,0.027097727869255666,0.0020603017065816366
4.263938114243366,0.8437987273594295,0.1056978484278354,0.03763982420868651,0.0032256353174663077,0.0018021371658858574,0.027541772236188568,0.0023835594220521987
4.529522872577607,0.892842248517441,0.11650935110718594,0.040528678084535176,0.003639699335151704,0.0018608584884478026,0.02816007617625487,0.0020331022317068128
4.83752719158545,0.9554629997329132,0.12301151736281783,0.03902302008921586,0.004010411519206962,0.0019131419688877874,0.02861941052763079,0.0017967485290267449
5.1935383193007265,1.0241755271341555,0.1307687738899382,0.04595366451271553,0.004568217283896243,0.0022747367649605136,0.029227774993087086,0.001982680118287105
5.574304934606635,1.166665378987644,0.13637027819317174,0.05034343044152424,0.00484843202100795,0.002484620144172343,0.029758522523411074,0.0013597471441797939
5.784109613094016,1.1103670172855635,0.1425806865136383,0.04614800155008498,0.005195413809112228,0.0024706123134064653,0.030285523631095834,0.0014022093659609208
6.015038814022402,1.1284559216825836,0.148567845776663,0.0477946117361626,0.0054297714734401,0.002604490174057319,0.03059721686029974,0.0014491296484095695
6.398685892530803,1.217897478598619,0.15325794117744193,0.04767072020856864,0.0055167461411706085,0.002776898269657331,0.031317452910335254,0.0019622157862455745
6.645957641885728,1.222683296516469,0.15780128974648316,0.05119535138523325,0.005757345192525816,0.0029783597490240835,0.03181220741016785,0.0018083650968944058
6.982047594266723,1.2204018459739987,0.16236244029762043,0.04939540347779814,0.005895319728961146,0.002922499985295624,0.03172072514081061,0.0020060172748329634
7.254110318087582,1.2642675489844806,0.16557132811432565,0.0494940524156899,0.005971835158994803,0.002968904851188395,0.032376576825561776,0.0021682847352626606
7.5816665482338506,1.309322319302042,0.16655711127423106,0.04882587194992848,0.006096831497365054,0.003089117583316981,0.03252718873586362,0.0019274826943248837
7.937252083850936,1.2645672372022536,0.16960867984888378,0.04973218278868108,0.006338082403399134,0.00306799063716751,0.03299083816080385,0.0020078207541295544
8.360318477165215,1.2036097395665126,0.17131291126009424,0.05226235942590128,0.006475650911262379,0.0031354775120355305,0.03317191652672466,0.0016599525196793368
8.63449872747278,1.2577818499027913,0.176439431720337,0.052438547462414206,0.006767202948295086,0.0030771725126876003,0.03334168369836184,0.0018068842199025204
8.968113493521361,1.2507250858947023,0.18652134261797396,0.051935747306906796,0.007253086277886335,0.0030779167945485264,0.03337476434314347,0.0018667934078891394
9.334749590268196,1.2117037152122367,0.1928943098085596,0.05152386878743199,0.007659153155060943,0.0030048800171639856,0.03436740960185171,0.0018110352456863499
9.59019697751452,1.231168734350162,0.20078834271647397,0.0546872838542892,0.00810580879180783,0.0029923398852095898,0.03409713349545664,0.0019927093547634886
9.873307806782517,1.2326456084112885,0.21019567021835953,0.059000487917293946,0.008657598555427179,0.0029961858417103973,0.034504538550189055,0.0018981151331879816
10.1191422813491,1.1684415996829016,0.2165344686999639,0.06089062814140298,0.008958685279873136,0.003320479509333151,0.03456837795644506,0.001832200715655622
10.353257463121748,1.1590330229185208,0.22134736219949125,0.061425210989943295,0.009106694558756293,0.0034712309108579577,0.034784250684108994,0.0016921606337925534
10.598863967601215,1.1145995467877088,0.228149167971889,0.06402281416336716,0.009487500218698841,0.0035269446013173845,0.03528287538777354,0.0019790377669792005
10.83565375073456,1.161249478517424,0.2321434713538287,0.06616209833634197,0.009638458675831109,0.003677946831468344,0.035324193251058636,0.002111367262213877
11.275960265299826,1.1460097889126033,0.24072644964113715,0.0646757484493305,0.010086433786716285,0.003506450725224012,0.03572874474383535,0.002077814329535212
11.543820209497918,1.1552438954942232,0.2522111334945821,0.06375153192824907,0.010669954991116417,0.0034623855997986076,0.03563401257192164,0.0019810706294386264
11.73603842212791,1.1849742194937884,0.2565258374655404,0.0618344121602341,0.010980321562729243,0.003319546361789066,0.03609295303112532,0.002041215974389642
12.019781956907794,1.144387703560915,0.26076561285749855,0.06586529223802967,0.0112131493163283,0.0035095195904697707,0.03663154772468767,0.00214449937040284
12.295426944120738,1.1537030175065175,0.2624298320227617,0.06328956920063342,0.011317603656397234,0.003250419681003456,0.03653397800955106,0.0016056327693850017
12.714275561428613,1.1604853553182461,0.2673724874337668,0.06184929015438609,0.011496560464856169,0.0031816406928136306,0.03696650773802927,0.0019281581782736178
12.98528362054943,1.1360703684257016,0.276343763594402,0.05930955656147067,0.012020693910020811,0.0029326967986047967,0.037252930297175954,0.001884773487097123
13.22572194233376,1.1570938479980932,0.28177499461691957,0.05278024010352777,0.0122820598459655,0.0025554663880320134,0.03780663852413,0.0019717077444291412
13.441701338370233,1.1557295856715746,0.2852093770316637,0.05670316873763956,0.012544489419272244,0.002773138896608043,0.038123456579965895,0.0020676126214088024
13.822219138753761,1.2680633295605857,0.2871183806775095,0.05397593458376551,0.012741368438853474,0.002708092693730287,0.03838407067790602,0.002145477252296996
14.073047380678862,1.2458478452761323,0.290271884708104,0.05644579420364977,0.012959658117009531,0.0028212659460881526,0.038573589784900005,0.002171339348848814
14.330147195353177,1.2284654584874166,0.2990146306528213,0.056487565798594944,0.013383648292410715,0.0028850676394105946,0.0389911631319775,0.0023081565868230364
14.62254655707496,1.1833163007922733,0.3065097395318727,0.05669748587682095,0.013813903349754885,0.002872917338092504,0.03902746267880506,0.0022905763246192216
14.904087271952008,1.200335896897113,0.31089494954309843,0.05833751574729306,0.014139770629190695,0.0029360837851751514,0.03973589647569923,0.0024889538973435353
15.214137563242755,1.2881659044502822,0.3167088337259456,0.06100898813584337,0.014309322091535237,0.003076865999755405,0.040004639193774574,0.0025372082397638485
15.508268593808856,1.3002079848120887,0.3185744814330841,0.057725248986922405,0.01451020347897006,0.0028513452990647477,0.0400003240393151,0.00248311808605717
15.857257043882536,1.3464473070695417,0.3233242285416575,0.0614732255021147,0.014800698176110669,0.0030224369047079395,0.04076109962304753,0.002453780106878963
16.116781590535716,1.3251965639216916,0.32804813467282506,0.06526591686627997,0.015144916180654949,0.0032358169733768174,0.040993578469381745,0.002262804234480163
16.432378683239865,1.3523737817700938,0.33426480110301393,0.06410305884312507,0.015510998588232164,0.0031784010093838157,0.04145546776561649,0.0021181239206742764
16.759121013193592,1.2997548247195994,0.3350602040378123,0.0659939748809588,0.015615668605348904,0.0032074309338797668,0.04157331230763675,0.002059717861053663
17.037618967958156,1.338654927211475,0.3426657181427252,0.06823441724512096,0.016057290678970174,0.0033066347819138593,0.04157962355203873,0.002363218024440403
17.365390767177423,1.3260159720134044,0.3535243204317217,0.06981155865175101,0.016555735651364083,0.0034208951175101936,0.042261267002131314,0.0020797118976129455
17.70546199684094,1.4167225733491169,0.35796187652386674,0.06756591035399648,0.01683186423555282,0.0033103175504329415,0.04255575969382902,0.002157553218975552
17.920551074378395,1.3895684925476444,0.3615452614087753,0.07010878432840335,0.01705043480884364,0.0034431181249974714,0.04315663674530474,0.0025433740489242095
18.21913651747329,1.490216949779276,0.3680902976940569,0.071133447530783,0.017332665699849,0.003447990117835157,0.043110699899439116,0.0024504461906464563
18.52186146978905,1.453585859446343,0.3751988360611294,0.07084970932182447,0.01767913970905425,0.003506810640362315,0.043572163557223785,0.0024534113646106606
18.813374949489667,1.46815913772407,0.3788577899604922,0.06961622650961705,0.0178009072078702,0.003513912127674789,0.043965895981623114,0.0025260109559435344
19.10176640075101,1.580261658692162,0.38453599975630415,0.0687562560098716,0.018238272347874278,0.0034927653476937836,0.04483094602682132,0.0027684952366346517
19.395140413492747,1.6659061361417493,0.38902836568985133,0.0666371154279695,0.018484282546584727,0.0034232962818954837,0.04544046627154614,0.0030207827741283665
19.671527466668856,1.628139763311252,0.39658034537094367,0.06784079980370858,0.018843849687018084,0.0034793119630370417,0.04554489369248711,0.003117916663878806
20.13350262222714,1.7393945277653213,0.40481300141577903,0.06547362626292348,0.019280668919339886,0.0033336704377025933,0.045998598420666184,0.0032318096361476827
20.404091622108528,1.7751430038686777,0.4024709814511344,0.06924498205894235,0.019214985255973295,0.003491498993145297,0.04626329494627821,0.003443680991738877
20.752814373903643,1.8905110094140773,0.405286066961356,0.0698342743352704,0.019388482585275,0.0034830880074412157,0.04660024392219979,0.003359562606319135
21.01613858012973,1.9520673107696804,0.4073115628294044,0.06806155105733834,0.019555022207982584,0.0033815730358740543,0.04679580744818967,0.0036298876187950977
21.32262618860352,1.9224058774635933,0.41156099702521604,0.06915749116384846,0.01975944906329565,0.0034921280065218583,0.047200615188532836,0.003779907842514751
21.70813513863735,1.8851630526611305,0.4189258130139141,0.07260494859607176,0.020233624329211018,0.0036834704535099578,0.04759234572600278,0.0036656163334708443
22.070566811053972,1.8253601896024645,0.42883983608810017,0.06890470116494973,0.020709762414015346,0.0034285272837528075,0.04822740109518632,0.003715148509253504
22.34511429474319,1.868060353347323,0.4359167691947857,0.0712513140713961,0.021070538842673254,0.0035067489306658197,0.04841922874455585,0.0036189111360010696
22.626750002111727,1.920695999558975,0.4466285136764775,0.07233111750699499,0.021626563552171876,0.003557246244577027,0.04923840740487338,0.0036560448535030363
22.969628746094386,1.8676907203134847,0.45559025243642653,0.07164809013156556,0.022104699702563384,0.0035333781933490176,0.049805701830577476,0.003637953469092491
23.232557429437882,1.925465120318771,0.46570739566934066,0.07306769681234275,0.022576767725427372,0.0035984622553390188,0.05051515559203366,0.004416233964094364
23.551541547360536,1.9059598266971143,0.4693883667045277,0.07396952591793979,0.022849148159721583,0.0036760979527259282,0.05083742319331883,0.004080342649078872
