lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
12.266332452636021,1.568780199178359,0.2808770615100135,0.026781359251818328,0.024875794325889183,0.011676399016102876,0.10709069154975837,0.006704246116169174
12.736830138935185,2.1820429633834655,0.28432398711643525,0.04258795382018051,0.024563339688861326,0.010024188732711017,0.9990020613054018,4.683190562382391e-05
12.654392584633708,1.913636658676027,0.2737806091774318,0.03609455938645927,0.024604112851407484,0.008623714863267101,0.9985053426027891,0.0020582424449881423
12.511384708122833,2.514621388863951,0.2811246433312159,0.03740985472793611,0.028563389415850036,0.009968063606594477,0.9989890005021982,1.930153469107019e-05
12.265909871749693,1.2690052318589249,0.2713952954673066,0.03758304095044619,0.02533613654057244,0.009190825746460794,0.9989508932869352,0.00015025954526076164
12.10437488987127,1.6883309831994555,0.2766275588572333,0.047362766966138815,0.02205827718614709,0.008249263120265813,0.9989432030023803,0.00021206273791033885
12.012293290928106,1.8976402292971988,0.2751809037983593,0.04594830737674392,0.022702056239462712,0.00980129765399666,0.9989927000641539,2.7579887066970028e-05
12.615354394842612,2.3680322542548216,0.28840249155931547,0.03459860465814398,0.025583829760931775,0.009041895032305706,0.9989830684062302,7.441489131066978e-06
12.517117833648582,1.907362522909946,0.27547149129532117,0.05189081891275093,0.024858127787521285,0.013376655983720823,0.9989468244976493,0.0002871716314328992
13.180553500873415,1.9626963096554015,0.27303729922256553,0.0481761259102582,0.02268024576268407,0.009545117275917512,0.998925604705091,0.00021187511566437932
13.494587112811939,1.6134944346852136,0.2927007055578569,0.05488871141513635,0.026908118429766963,0.011292318216569555,0.99897694085134,3.4636766791531094e-05
13.24974416457618,1.9617929110694285,0.29043657570624,0.041622438019279576,0.026766824475671053,0.007255001518907348,0.9989522629197103,0.0001841417552851537
14.09146773591235,2.1437676086508546,0.2754909656841349,0.04933554889774941,0.0238261869335279,0.010310168675459624,0.998987966110278,1.997489534073918e-05
13.194683349445365,1.6577948018843074,0.28145631694569667,0.04120693184266794,0.022580638719017807,0.00681614596401056,0.9985494551289786,0.001978643654393725
13.60405945292041,1.5927763523453702,0.2826151858865895,0.045204523976065523,0.023115538621613828,0.00850667245511545,0.9979905605620326,0.004441296774972237
