lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5615200951763535,0.27957286719516816,0.12211504215011534,0.04335521774703195,0.008681995802816828,0.004262448196389267,0.01987453267090664,0.0006173189648543006
1.6954174499524197,0.46874765899491444,0.13850469631245457,0.02432972826087565,0.010069139863236595,0.0023063668138024497,0.020359399252329408,0.0007288247373677679
1.9099086724492498,0.4141322369609638,0.13347767017526574,0.030077139176434457,0.0092867738104721,0.0030188539170012377,0.0208444007282067,0.0006614624138207463
2.079980891543847,0.2934435444383978,0.12427151854464653,0.04246561069753515,0.008256047758000163,0.003795487177677259,0.021149692926182677,0.0004866125143421771
2.215214658011884,0.3936731876856773,0.11916756628811753,0.044416294549271935,0.00770089628078918,0.004024291845490686,0.021859496496424415,0.0005150219188152226
2.4503925744447184,0.307718944615047,0.12054105642977705,0.0434157765433282,0.0075712526115975995,0.0037462332679657853,0.022171390655986084,0.00045158414350842177
2.623921848959481,0.3786161118182136,0.11724234214839879,0.04419486603560475,0.007104793705578506,0.003676184225384564,0.022120285644251038,0.0006537151354623875
2.7549473059942744,0.4268965429456714,0.1181743957612861,0.042733519447412965,0.007063036703091883,0.0035731930006449118,0.022524166166517038,0.0007165707805863203
2.937344066635332,0.336910605144614,0.09455239459182305,0.04531529213315801,0.0049359403825249325,0.0035055132152234146,0.022831474787400073,0.0007412294502832632
3.402872351499134,0.5303866902568356,0.09712215571808139,0.043349051191936515,0.005138663578628213,0.0033415792445994725,0.022820677158468975,0.0005789164434333144
3.3999399074788093,0.4957825975474841,0.08543443568549178,0.03332610488145796,0.004126546606060864,0.002406705303281293,0.02293962432465904,0.0006933571295552176
3.6494504427778507,0.40936342542021786,0.09954356093087705,0.040412557954268645,0.004989613646910562,0.0027716782343809227,0.022877958562324475,0.0008710698754192075
4.047888923103475,0.5265154648880155,0.10430383663841422,0.04673088069327353,0.005806593199457559,0.0047444958493828935,0.023105169505574445,0.0005341208950029167
4.082482078576042,0.4059812418514324,0.10537182076971278,0.03657937619543954,0.005231146965998874,0.0022027794961280707,0.023323452411635807,0.0009054719347423233
4.418017530997874,0.4843076025416861,0.11435759153769927,0.037267306455099326,0.005750181581260343,0.0020669151294595146,0.023586363764099286,0.0006747859462416063
4.721885484406554,0.5317048351190986,0.11786123236268109,0.03594500453502852,0.005887841338155155,0.001916547037925958,0.023666577208196454,0.001034508361456198
4.926124091451066,0.5074078547137895,0.12992100545070293,0.04305971011957608,0.0067923303695801044,0.003355772134491997,0.023753239787117412,0.0008330203465530637
5.2209765128280825,0.5828270583906181,0.12767845861222912,0.03909489287940177,0.006722007099560367,0.0032377904193408693,0.023897951939293546,0.0009096151766098264
5.368562791505504,0.4985469702981894,0.13442868324316237,0.039062877322008326,0.0070529381758165505,0.0031049788080429468,0.024091216010690267,0.0008886498638777438
5.562064657568043,0.38932544378560313,0.13873544666530024,0.038237591357611365,0.0071848933858063456,0.003023461761547458,0.02425692785615314,0.0009121057518541914
5.877261502820605,0.3623551498360465,0.14603619388705127,0.03741645308682017,0.0074986999988825,0.0028692441252304367,0.02449439515043918,0.0009470000505651387
6.060186765852853,0.44926111230480736,0.14977570989919747,0.035330293037863,0.007662016980670844,0.002753868330214372,0.024675659563156115,0.001147655971207312
6.399804497953942,0.4669334840598752,0.15962050762925992,0.035077854970915805,0.008411854956057643,0.003168972290553623,0.02474035074540159,0.001206288725181853
6.584725784079038,0.42776381373922245,0.16313024098048012,0.03397027842183181,0.008573322911989192,0.0031324836198698062,0.024935935939489774,0.0009283858031371771
6.822415736393592,0.39946020214736144,0.16519815005898086,0.03497453447723515,0.009211442944432508,0.003633095195300341,0.025368798803109976,0.0008668815208154371
7.081521715527698,0.41288291389798953,0.17151957675510088,0.03123952586046478,0.00907113524137932,0.0029834698751538616,0.02530599489790175,0.0010608176541003326
7.311900962222033,0.4304474109690858,0.17604884637001578,0.03234945960551053,0.009659507126647222,0.003451482914857007,0.025739467924240395,0.0012296732091278914
7.566915150039128,0.41000795276876983,0.1833886467936212,0.03129089786654954,0.009450127311423868,0.0029405065436862925,0.025881882020096437,0.0014397331133625402
7.801454869902183,0.4161302881631608,0.18453172764364048,0.028852180726454443,0.009775171935940017,0.0028660867469592075,0.026053258769839882,0.0015751469608574432
8.042721187310331,0.37991379441194384,0.1901722858468508,0.03274063484011758,0.010497476287177784,0.003063559428063906,0.026030267424324904,0.0014116990405563113
8.270558890551207,0.4318326578142979,0.20207108577092878,0.035116525709431946,0.011229204513705763,0.0031924471398415153,0.026512690522674125,0.0016368556977464958
8.520614281567212,0.40457696165325413,0.20608183598759408,0.03228783360647308,0.011090724438315026,0.002905708215335863,0.02670068815469649,0.0014997361061732117
8.791541519357917,0.46119956465395917,0.2160520527905457,0.03184836201191491,0.011688909092837374,0.003007554879736793,0.02701567901662877,0.0018744850798927339
9.048606484552089,0.47276181951994395,0.21772166826692105,0.032248674202000116,0.011902321890662128,0.002822530739042979,0.02743527665097854,0.0018354966035722374
9.239686566788741,0.3914218023129354,0.22540837534988598,0.0311456796188537,0.012320996620908374,0.002914793839164487,0.027731361606404614,0.002002596757051273
11.84622371899529,10.60269737829466,0.2607448660494444,0.12692939314253643,0.015836098676577412,0.014272217987809005,0.05933757186334219,0.1397985336458395
9.805221658366452,0.4922993199882794,0.2422217427119425,0.02976160656276206,0.013212852297312996,0.003256334514192556,0.028027405602206856,0.0020505515194398287
10.034210125217204,0.496561102127782,0.24604430326463517,0.028148693340293584,0.013490018746986184,0.003322615854265342,0.028565036748010125,0.0024297242062544665
10.254761212445436,0.49845234804279615,0.25377207568953175,0.025136941063297502,0.01387595594748418,0.0037153889217886485,0.02854305792512704,0.002356463432587247
10.48066555708013,0.49384722849532675,0.26057896494313526,0.026536186423249845,0.014173899083917734,0.003168257335719745,0.029168609229655595,0.0023462698106779282
10.723140082311083,0.5784956003507622,0.2666422421633835,0.02764673368222746,0.014468209257683157,0.0032724108845654572,0.029432583791440196,0.0025009194840315448
11.02593240205621,0.5942698219087054,0.2762029539403269,0.024619400801939452,0.015327720314105824,0.004048481289141145,0.02947129251837871,0.0026241282396157885
11.307789050517902,0.5286680137428187,0.27604149918154913,0.02487469525240302,0.014871697530266076,0.004008082941161379,0.029947058602914127,0.0026745195522120888
11.633387967941342,0.6135598244670847,0.2868027621865565,0.028163892597771828,0.01543691482911092,0.003949663489121803,0.029986219327718326,0.002859142707633576
11.820205685723685,0.6184604206214716,0.2892344886338442,0.02253142863258605,0.015092054989567467,0.004283538600190082,0.030455858756069692,0.0029024219391997363
11.995495959084023,0.5712108271586835,0.2937964783085935,0.02342183433828686,0.015818937436697843,0.004134645109888317,0.030923265327522032,0.0030230603295037027
12.29648892757154,0.518853375783074,0.2999588477270484,0.02174765635340392,0.01560304056776956,0.003756920518745335,0.031177992753747087,0.0030535938616319436
12.457608830800606,0.5594961311372512,0.3055954807895482,0.022676018494199587,0.016446503243183547,0.004177632082303847,0.03187406939951304,0.003232756259648351
13.243456552890564,2.3347249733469173,0.32295824458750244,0.04476333177497433,0.01796438070834698,0.008218792199025134,0.032900055887126294,0.004251083224219577
13.024255058580113,0.5275612311912995,0.31997053673146725,0.02632273412287693,0.01780484176386282,0.005509614052661473,0.03211922932608817,0.002881969278987652
