lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2584580493157218,0.2220897554346613,0.011312130085163734,0.011981648305810498,8.382438073160434e-05,9.784432275376171e-05,0.002845024450189822,0.003238347920645571
1.3414872550477264,0.8652107931877936,0.04854456355604828,0.021693661603453474,0.00040600775326061844,0.0003643984107199464,0.014374528492896341,0.004677322912625073
1.8552200357215611,0.7446775663130827,0.06496276029972273,0.02537350067442486,0.0006245035529789231,0.0004914868363520209,0.019779459902558905,0.004472260094949609
2.2412569263339526,0.7898690902162153,0.07644799928514176,0.027990357369806665,0.0005875172986541708,0.0005555799564351344,0.02370285315083922,0.004463099681332776
2.6617119122180384,0.7910718611903411,0.0876617133488279,0.03542608646144179,0.000772512322950061,0.0006211043744082299,0.02748060840639921,0.00431226507674779
3.0541781687821024,0.7889554529784537,0.09408064834588191,0.03732735984794279,0.000813143430200429,0.0006679798986142532,0.029423639854195216,0.0037464720758808596
3.6065194277570507,1.0589855767182734,0.10528239565726064,0.033641847493942764,0.0008021198244060907,0.0006156026362064888,0.03161181371893845,0.0028680128479736523
3.988478338102601,1.0530654705142122,0.11035181788692261,0.033944056871661445,0.0009460717433072094,0.0006998353922384879,0.03355149759419139,0.0029072141230817713
4.433911814261769,1.0245579416009487,0.11074405605140354,0.0322042315834999,0.0009647929289847441,0.000590716035510446,0.03473344768573371,0.0025430287155680763
4.728413462559369,1.0098616223036747,0.12170433132677103,0.03947729536445067,0.0010134948121737356,0.0006014746109250022,0.03549664233729281,0.0022060043854347593
4.988402833385905,0.99004796637867,0.12694525872400167,0.03990139915043059,0.001201398619152226,0.0007616464109791955,0.03666373311141095,0.002570987767791976
5.343309729694299,1.0911026418320937,0.14160670536498007,0.04317069574662697,0.0012778609630739756,0.0008444023706391592,0.03744790695917634,0.0022982325065492265
5.776081925274316,1.1026464802126166,0.16029088338259012,0.05443749120928131,0.001492175496523984,0.0010628145437019617,0.03779062502568984,0.0023797335850571067
6.124675303025957,1.0687894243276712,0.1679451659069141,0.05602581943294708,0.0015346612557686316,0.001155868060718477,0.03854253694021127,0.002971283192167801
6.404004503919056,1.1035656204104505,0.18290002039631642,0.05763293369656989,0.0015379621132994342,0.001268527406311898,0.03926089242964103,0.0024874934105637665
6.713357052879283,1.1090753706193412,0.18357275099954978,0.05418538181736389,0.0015644027672007475,0.001198735896120141,0.040218665159792395,0.0025737117803417437
6.98782245832346,1.1343537155230123,0.19132903330338685,0.06138264300822606,0.0016651174230788847,0.0011023840861919762,0.04054771287972964,0.0022675230512151185
7.26062640867743,1.1694432502305863,0.2003644807379162,0.06672842596049826,0.0016763695190442729,0.0012209013452412019,0.04083164176194579,0.0019872401994505576
7.618605515325124,1.22400670033642,0.21190249539433292,0.06989580162734918,0.0017210378295315232,0.0010480884649320414,0.041549909275514656,0.002330455255927757
7.957380061025249,1.2070686417240557,0.2204687221278867,0.07538451279766821,0.001780781908746886,0.0010097122163117047,0.0418268811100021,0.0021405017934793477
8.216228059688522,1.1501046174475535,0.23491924704809325,0.07538090540711859,0.0018698207401689603,0.0011551468725474788,0.042127970303009896,0.0019026965492497329
8.547203330285265,1.0990005992106269,0.24136073083888224,0.07936770519608266,0.0018301632684627725,0.0010599762671357764,0.04233414267985718,0.001823332879668988
8.782071460314576,1.0998090485586418,0.25070914379904863,0.08189186239230464,0.0019745881824576672,0.0010943406764833286,0.04293885442538308,0.0021296792921241445
9.102049282114068,1.1575422241478186,0.26190331082377993,0.08229393733675584,0.001749706132338881,0.0008515755445942401,0.04308810635132906,0.0018079322125338043
9.42014866921727,1.187067521203286,0.27489039087222067,0.08532170830093713,0.0017987280254238031,0.0008573963274937567,0.04360171673415211,0.0020789450934965256
9.74765615983838,1.1768128207326134,0.2863160439446206,0.08545373794405188,0.0018623686553842587,0.0008056978287585381,0.04391778766404574,0.002037076925760276
10.008861217665357,1.2603529685539308,0.29168691723330714,0.07831981648771005,0.0019483752448563943,0.0007468726743172289,0.04441026366755952,0.002078809006583703
10.292368813031572,1.2460690610951533,0.3022259169645016,0.07953196069440767,0.0019350216894325194,0.000721652738507087,0.04434669355524927,0.0020684881278613355
10.659047279668595,1.2974648911597635,0.3129025341957996,0.08024970053353271,0.001972763883627988,0.0007258688137749094,0.04443590335258131,0.0022869055005617324
10.96346444411245,1.3242632778492387,0.31608564602233213,0.08580653495801875,0.0019941292702691715,0.0008919013926461897,0.04507248324056927,0.002398335371179972
11.31184935962128,1.260222522709131,0.32944212970439735,0.08619602834349555,0.002005915661671681,0.0009949445527192337,0.045450596079711414,0.002230658973271682
11.586243965152116,1.2576748574348857,0.3294493477681474,0.08127373536601501,0.002071438150132789,0.0008316384861273475,0.04555568483174024,0.0017895617099913416
11.881184736958277,1.3662530945278244,0.3388796923157908,0.08143099589168197,0.001979022317986135,0.0008615569512052577,0.04582854529285866,0.0019890044877832413
12.235259528555282,1.4072440198491785,0.35184315422508183,0.0862637539045086,0.0019806186760954188,0.0009602480997449424,0.046301632825355196,0.0020302213671380158
12.599686094170156,1.3055009177566408,0.35645848147793385,0.08191085437360283,0.0019693800660125055,0.0009341920914912149,0.046390993505909965,0.001872060965535832
12.887405442135357,1.3009128056252748,0.36531009748784227,0.08284388148721097,0.001998124473026044,0.0009751691802439969,0.04683204725029451,0.0019648614685813296
13.227671318027436,1.3452370351681464,0.3683955532578489,0.07241454658790303,0.002115678962350095,0.0011168236419692621,0.046684262646671866,0.0023396244199456327
13.545512576629116,1.4090658487194767,0.3719202920466852,0.07319918126863582,0.0021687069575479336,0.0012538313835964464,0.046704353957331725,0.0022348191520856573
13.916061902176537,1.436328344850556,0.3828554567376849,0.07367194509006122,0.002219514732902152,0.0013415963491058493,0.047419991307777624,0.0023946070030412083
14.282814980346341,1.3613251055980284,0.3847101128248623,0.07201340163006324,0.0022225456938269614,0.0012301832765239111,0.04748614180472372,0.0020771646179352904
14.541636688114332,1.3577093013040717,0.3910456674106174,0.07188017504640944,0.0022789038638089624,0.0011854021262529713,0.04756778035743793,0.0023591013136291103
14.75944563929328,1.4031170824997918,0.3935391844784893,0.06889581184067223,0.002221745374685273,0.0011152535736926828,0.047638327915723866,0.0019546936702551964
15.061822688007288,1.363128728844438,0.3984045407286707,0.06967188329683974,0.0022580005089691715,0.001193735635768688,0.048106743108001795,0.0022414626895488183
15.417270455052229,1.4188519024318815,0.41034611961287926,0.07268529214509284,0.0022821046363021465,0.0011332006496508366,0.04835966009173351,0.0024283006590193096
15.75344153667552,1.3560782831265883,0.4195381720284181,0.07892545662913669,0.0023838730196824136,0.0011317617721226876,0.04860960836415763,0.002366436606799576
16.007641345600764,1.3134749375880823,0.42274936157021825,0.08601760504213643,0.00255855945848788,0.00135127906207785,0.04901631860730513,0.0021412454520471132
16.321324368405197,1.3196258489437982,0.4334287825534126,0.08484156987875205,0.0025969954881009697,0.0013817319745616239,0.049067109191961125,0.002109726846346506
16.652964255079585,1.390013766139947,0.4413955323308672,0.0853156492752202,0.0025901146040855252,0.0014218548460897512,0.04923043065161713,0.001879564799791913
16.783015978094642,1.3633572249812862,0.45080427133366135,0.08903087203667275,0.0025830851248354702,0.0013838074710328199,0.049497289356793886,0.002025159551241118
17.04579132983228,1.36556628956624,0.45152726330335186,0.08818581795450965,0.002638364864913121,0.001363140852074688,0.04965506732826165,0.0018110169719505738
17.356764353977695,1.3731107421613076,0.46227053829278414,0.08600954263987816,0.002641884261264623,0.0012533266841398617,0.04999045226640466,0.002281706382215076
17.64023213811613,1.3062906686997255,0.46378849636310215,0.08977857284730782,0.002746055289487419,0.0011895443359378238,0.049963521628090604,0.002217659777894915
17.950659001871145,1.2390254620280585,0.46401004003906676,0.09039958316837299,0.002930340253716095,0.0015020573541957123,0.050320501522860696,0.001957722078016633
18.270318296013276,1.3375984778169718,0.47050937587174174,0.08989467940222391,0.0029918096854121405,0.0014486594643551114,0.05045784169401156,0.002090274045444956
18.551151246921116,1.2911892929031827,0.4758060006296162,0.09086649796347424,0.00300400217188865,0.001476952183848614,0.05063074967879243,0.0018728285790872482
18.75413364101404,1.2500248937848906,0.48290890540616066,0.08356476982860532,0.0030598573865172137,0.001423292121322773,0.05088270473088634,0.0016943257557392659
18.992136046003942,1.2543146729661185,0.49051120044093566,0.07909187937667186,0.003113886471844239,0.0013624751229835655,0.051297319210661406,0.0019657643562654894
19.262492920520323,1.3090499117093792,0.4920767190616965,0.07803616104858366,0.003313710734499406,0.0015323855708523713,0.05118821898805006,0.001801591952808583
19.480825512323793,1.2949519333475568,0.5026022109956483,0.08078038177170863,0.0033943406951831394,0.0014467703548530012,0.05143540508657603,0.001919949719220218
19.79550229270452,1.3790758330962336,0.5055273429421865,0.08243001390676859,0.0034044208693011606,0.001508735309518409,0.052018940564728264,0.0019248196865954339
20.083610484182778,1.419930529444794,0.5113844847061937,0.08963354476108887,0.0035195660576321417,0.0014036927826095655,0.05211189633037609,0.002330652763058603
20.34870583247585,1.4794518647174126,0.5155349581746352,0.09337500953321698,0.0035267309486179655,0.0013702037560678784,0.052680425261666,0.0021895001263635204
20.574463653510616,1.4408742287779799,0.5221662913755893,0.09050499443497076,0.003588701075514497,0.001529792856373038,0.05284284283320998,0.0022191884798696535
20.82200208027765,1.3931021995620085,0.5240695207936523,0.08982439065997384,0.00369610014764008,0.0014294623482523487,0.05295258195802479,0.0020309896144951093
21.07200405220768,1.4273772677712118,0.5284516628969773,0.09352461282779159,0.0039623237168401135,0.0014504170353952489,0.053098961325560114,0.0019363067156432073
21.45111139245038,1.419389629437083,0.5334973507743402,0.09191043643992923,0.003710358449020808,0.001315304684826755,0.053403243863847615,0.0020485443062385764
21.714385115551384,1.4413586834496883,0.5368737535760328,0.09170387262045546,0.003807968465482592,0.001464271142727929,0.05368672022455384,0.002055549613538024
21.962872305987776,1.4834547570735974,0.5465937269814547,0.09444985163312276,0.004056985474860131,0.001675894069912725,0.05383023036044837,0.0023053384287418485
22.304495314340176,1.3900734484815664,0.5541089403119578,0.09563247293928043,0.00415550970651108,0.0017326752695017353,0.0543040302255592,0.0022563778667232877
22.568646013505465,1.344047463839729,0.5572935862311675,0.08903572093671852,0.004306903099727696,0.0018396238719124462,0.05443802644882865,0.002058670978081022
22.802398351420184,1.32759933556913,0.56005386248554,0.09021928741250092,0.00433136386418612,0.001889766326530337,0.05497067678877493,0.0023307468760876667
23.054699777080568,1.3096386440297898,0.5694864233028797,0.08819907735410873,0.004361133133645695,0.0020294254983264535,0.05508994472020458,0.002288054335655592
23.40903156529961,1.34661410082306,0.5849530431944235,0.08711452938880629,0.004378020510605884,0.001909363894805683,0.055132820574249376,0.002450368812910955
23.741639406219058,1.210818023371432,0.5929811933491121,0.08731484072117696,0.004446982148922076,0.001979484339428517,0.055480063393501824,0.002154466561747958
